timestamp,value,__name__,instance,job
2026-02-20 08:52:57.604,37111234560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:02.604,37134151680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:07.604,37132455936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:12.604,37138673664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:17.604,37092052992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:22.604,37133643776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:27.604,37129224192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:32.604,37120704512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:37.604,37108371456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:42.604,37114626048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:47.604,37098082304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:52.604,37105926144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:53:57.604,37106495488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:02.604,37106753536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:07.604,37105041408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:12.604,37105209344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:17.604,37105438720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:22.604,37110689792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:27.604,37099155456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:32.604,37086224384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:37.604,37087191040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:42.604,37081395200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:47.604,37081886720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:52.604,37097938944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:54:57.604,37098180608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:02.604,37100118016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:07.604,37088518144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:12.604,37106630656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:17.604,37119631360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:22.604,37115719680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:27.604,37099261952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:32.604,37116153856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:37.604,37131993088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:42.604,37130993664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:47.604,37130280960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:52.604,37118509056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:55:57.604,37133869056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:02.604,37096779776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:07.604,37109600256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:12.604,37111062528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:17.604,37111062528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:22.604,37113069568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:27.604,37113020416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:32.604,37115826176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:37.604,37112549376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:42.604,37111930880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:47.604,37116325888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:52.604,37126238208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:56:57.604,37126234112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:02.604,37130002432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:07.604,37142360064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:12.604,37128421376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:17.604,37120536576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:22.604,37106483200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:27.604,37098962944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:32.604,37098856448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:37.604,37100417024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:42.604,37125840896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:47.604,37115588608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:52.604,37107191808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:57:57.604,37107355648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:02.604,37107888128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:07.604,37094531072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:12.604,37106995200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:17.604,37129871360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:22.604,37129433088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:27.604,37129359360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:32.604,37131079680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:37.604,37131042816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:42.604,37135216640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:47.604,37133676544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:52.604,37139128320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:58:57.604,37121765376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:02.604,37127061504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:07.604,37131157504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:12.604,37110734848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:17.604,37114859520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:22.604,37121073152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:27.604,37132861440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:32.604,37133144064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:37.604,37111017472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:42.604,37110784000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:47.604,37115334656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:52.604,37107994624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 08:59:57.604,37110415360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:02.604,37106839552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:07.604,37075128320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:12.604,37077012480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:17.604,37078917120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:22.604,37086294016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:27.604,37153021952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:32.604,37210386432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:37.604,37184339968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:42.604,37177331712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:47.604,37158871040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:52.604,37081903104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:00:57.604,37101428736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:02.604,37103763456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:07.604,37087551488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:12.604,37089431552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:17.604,37089476608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:22.604,37098655744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:27.604,37108158464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:32.604,37108027392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:37.604,37104635904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:42.604,37092524032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:47.604,37098024960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:52.604,37096247296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:01:57.604,37078749184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:02.604,37109907456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:07.604,37116968960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:12.604,37100474368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:17.604,37102100480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:22.604,37108125696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:27.604,37152677888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:32.604,37120692224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:37.604,37133389824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:42.604,37133836288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:47.604,37118636032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:52.604,37130166272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:02:57.604,37144895488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:02.604,37130723328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:07.604,37132050432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:12.604,37132111872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:17.604,37141438464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:22.604,37160312832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:27.604,37127725056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:32.604,37127897088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:37.604,37135110144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:42.604,37149949952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:47.604,37111685120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:52.604,37131354112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:03:57.604,37095948288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:02.604,37116862464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:07.604,37118443520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:12.604,37118038016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:17.604,37086593024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:22.604,37104340992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:27.604,37106442240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:32.604,37106294784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:37.604,37118033920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:42.604,37120569344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:47.604,37120516096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:52.604,37113815040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:04:57.604,37141835776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:02.604,37142716416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:07.604,37116878848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:12.604,37125017600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:17.604,37126180864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:22.604,37110829056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:27.604,37129269248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:32.604,37104099328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:37.604,37121916928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:42.604,37118857216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:47.604,37117698048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:52.604,37122179072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:05:57.604,37130616832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:02.604,37083906048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:07.604,37096349696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:12.604,37097476096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:17.604,37099909120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:22.604,37100867584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:27.604,37119614976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:32.604,37119016960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:37.604,37118906368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:42.604,37106376704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:47.604,37108379648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:52.604,37125632000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:06:57.604,37130612736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:02.604,37123244032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:07.604,37081047040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:12.604,37087039488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:17.604,37094006784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:22.604,37109960704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:27.604,37105815552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:32.604,37107384320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:37.604,37112418304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:42.604,37113360384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:47.604,37120524288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:52.604,37114335232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:07:57.604,37121363968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:02.604,37090422784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:07.604,37099544576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:12.604,37099552768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:17.604,37079105536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:22.604,37106814976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:27.604,37103247360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:32.604,37083086848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:37.604,37102198784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:42.604,37136580608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:47.604,37154963456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:52.604,37156933632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:08:57.604,37161676800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:02.604,37156601856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:07.604,37155868672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:12.604,37175816192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:17.604,37177085952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:22.604,37176451072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:27.604,37173846016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:32.604,37189095424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:37.604,37190569984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:42.604,37152612352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:47.604,37151158272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:52.604,37143552000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:09:57.604,37138001920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:10:02.604,37131567104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:10:07.604,37134249984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-20 09:10:12.604,37104492544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
