timestamp,value,pod
2026-02-20 08:40:27.604,0.025655210049014842,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:40:32.604,0.024483490754290446,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:40:32.604,0.025655210049014842,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:40:32.604,0.027003050614419634,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:40:32.604,0.026632132610774528,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:40:32.604,0.024422447921344407,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:40:32.604,0.025459699391517574,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:40:32.604,0.025538777435010738,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:40:32.604,0.026507715387912734,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:40:32.604,0.025255057566825348,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:40:37.604,0.02264723781647166,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:40:37.604,0.025538777435010738,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:40:37.604,0.026507715387912734,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:40:37.604,0.02461121829969932,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:40:37.604,0.025459699391517574,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:40:37.604,0.026632132610774528,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:40:37.604,0.025130952614925067,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:40:37.604,0.025284261315349617,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:40:37.604,0.02726962400367222,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:40:42.604,0.025459699391517574,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:40:42.604,0.027015843446171386,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:40:42.604,0.027073789750389952,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:40:42.604,0.025130952614925067,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:40:42.604,0.02506150925672258,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:40:42.604,0.02638369584232334,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:40:42.604,0.02726962400367222,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:40:42.604,0.024670835066555628,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:40:42.604,0.021422058532076228,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:40:47.604,0.025979092227686133,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:40:47.604,0.027073789750389952,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:40:47.604,0.02638369584232334,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:40:47.604,0.02506150925672258,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:40:47.604,0.024670835066555628,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:40:47.604,0.026580206634040284,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:40:47.604,0.025382962947270157,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:40:47.604,0.027541110773108644,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:40:47.604,0.02537323508438324,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:40:52.604,0.02537323508438324,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:40:52.604,0.02708969317678369,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:40:52.604,0.027073789750389952,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:40:52.604,0.025080055169105327,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:40:52.604,0.026676940238385426,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:40:52.604,0.026053028895289695,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:40:52.604,0.025702163337128808,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:40:52.604,0.025382962947270157,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:40:52.604,0.027541110773108644,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:40:57.604,0.026676940238385426,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:40:57.604,0.025080055169105327,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:40:57.604,0.025475357710651778,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:40:57.604,0.027541110773108644,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:40:57.604,0.025382962947270157,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:40:57.604,0.025702163337128808,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:40:57.604,0.021329023336766825,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:40:57.604,0.026053028895289695,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:40:57.604,0.026316735073182117,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:02.604,0.026676940238385426,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:02.604,0.025435163440177745,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:02.604,0.026316735073182117,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:02.604,0.025475357710651778,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:02.604,0.025569994666149405,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:02.604,0.024630230743506776,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:02.604,0.027126552590642533,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:02.604,0.025702163337128808,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:02.604,0.025670132179021428,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:07.604,0.027126552590642533,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:07.604,0.026615203615692896,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:07.604,0.020481877319898464,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:07.604,0.025422170429715764,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:07.604,0.025670132179021428,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:07.604,0.025291496935667443,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:07.604,0.021187277092250347,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:07.604,0.024630230743506776,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:07.604,0.025569994666149405,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:12.604,0.025640389841137017,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:12.604,0.024956088674379418,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:12.604,0.02521705240697587,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:12.604,0.025854948517414197,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:12.604,0.02507700083590908,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:12.604,0.026615203615692896,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:12.604,0.02684810080014719,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:12.604,0.02728108955304526,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:12.604,0.024698641270738727,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:17.604,0.026615203615692896,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:17.604,0.02753701868458552,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:17.604,0.02521705240697587,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:17.604,0.021093562387369993,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:17.604,0.020595867824257916,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:17.604,0.02518642067802951,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:17.604,0.021698464796282662,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:17.604,0.025861949876324303,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:17.604,0.02394679143550344,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:22.604,0.025219558660104897,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:22.604,0.02753701868458552,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:22.604,0.02518642067802951,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:22.604,0.02085623010411161,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:22.604,0.02521705240697587,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:22.604,0.024874239507123547,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:22.604,0.02576484010311444,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:22.604,0.027560950781289926,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:22.604,0.025861949876324303,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:27.604,0.021167770535232916,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:27.604,0.019778107279693227,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:27.604,0.026024835583246857,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:27.604,0.025811265667035253,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:27.604,0.027093182392662514,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:27.604,0.023578189790083512,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:27.604,0.0259692959237693,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:27.604,0.02766358391883081,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:27.604,0.02487240306862948,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:32.604,0.025646822661097277,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:32.604,0.02688427825438266,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:32.604,0.024706523616267923,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:32.604,0.026153377158622572,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:32.604,0.02766358391883081,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:32.604,0.025811265667035253,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:32.604,0.02487240306862948,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:32.604,0.026024835583246857,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:32.604,0.030242903160861503,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:37.604,0.02766358391883081,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:37.604,0.02487240306862948,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:37.604,0.025611069887597274,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:37.604,0.026362486526913153,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:37.604,0.02688427825438266,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:37.604,0.030242903160861503,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:37.604,0.025646822661097277,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:37.604,0.029463630613535928,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:37.604,0.024706523616267923,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:42.604,0.02946363061353593,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:42.604,0.01792886666666694,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:42.604,0.037693900619433195,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:42.604,0.026362486526913153,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:42.604,0.03770209897164462,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:42.604,0.036522002669236935,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:42.604,0.0392790261062033,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:42.604,0.034958282053138175,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:42.604,0.03295221874144567,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:47.604,0.037693900619433195,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:47.604,0.037702098971644615,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:47.604,0.036522002669236935,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:47.604,0.03956010087971897,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:47.604,0.04633452879472612,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:47.604,0.03895809758291739,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:47.604,0.03064423416198902,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:47.604,0.037096714438919653,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:47.604,0.0392790261062033,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:52.604,0.037096714438919653,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:52.604,0.04216480763013248,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:52.604,0.043559543757532876,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:52.604,0.04633452879472612,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:52.604,0.03895809758291739,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:52.604,0.047553382782647986,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:52.604,0.03956010087971897,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:41:52.604,0.04597571830815324,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:52.604,0.037693900619433195,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:57.604,0.05421657704431682,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:41:57.604,0.05433330408073716,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:41:57.604,0.04667668422008362,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:41:57.604,0.05455065060877615,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:41:57.604,0.05177993462205918,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:41:57.604,0.048980305437215925,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:41:57.604,0.047553382782647986,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:41:57.604,0.04633452879472612,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:41:57.604,0.043507533405199465,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:02.604,0.05177993462205918,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:02.604,0.05282115791951049,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:02.604,0.05433330408073716,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:02.604,0.05544126540523228,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:02.604,0.05455065060877615,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:02.604,0.053062392099352144,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:02.604,0.052256041206769896,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:02.604,0.050044592906221666,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:02.604,0.05421657704431682,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:07.604,0.06008828896270995,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:07.604,0.05421657704431682,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:07.604,0.062052721760906815,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:07.604,0.05282115791951049,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:07.604,0.05914549154033711,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:07.604,0.06594563701620822,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:07.604,0.06457816438695795,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:07.604,0.05455065060877615,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:07.604,0.05433330408073716,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:12.604,0.07035961099875203,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:12.604,0.07175874841182685,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:12.604,0.07185212298682277,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:12.604,0.07512606297402878,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:12.604,0.07745942655031451,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:12.604,0.06594563701620822,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:12.604,0.06008828896270995,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:12.604,0.06457816438695795,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:12.604,0.059212196948356985,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:17.604,0.06457816438695795,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:17.604,0.07035961099875204,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:17.604,0.07331774926717348,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:17.604,0.07175874841182685,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:17.604,0.06558343868448809,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:17.604,0.06594563701620822,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:17.604,0.07185212298682277,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:17.604,0.07512606297402878,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:17.604,0.07745942655031451,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:22.604,0.06480011316934947,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:22.604,0.07331774926717348,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:22.604,0.07175874841182685,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:22.604,0.07185212298682277,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:22.604,0.07035961099875203,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:22.604,0.07581097459737657,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:22.604,0.07656519007862533,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:22.604,0.07591242616260341,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:22.604,0.07512606297402878,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:27.604,0.07866335041242561,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:27.604,0.07656519007862533,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:27.604,0.07591242616260341,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:27.604,0.07654053779978696,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:27.604,0.07783069230486418,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:27.604,0.07581097459737657,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:27.604,0.06460300816607085,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:27.604,0.06500076246311297,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:27.604,0.07492431139734422,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:32.604,0.06345541031986061,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:32.604,0.07866335041242561,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:32.604,0.0772805907793697,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:32.604,0.0792873110659053,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:32.604,0.078168676685839,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:32.604,0.07581097459737657,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:32.604,0.07810748655533555,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:32.604,0.07633670264761543,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:32.604,0.07492431139734422,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:37.604,0.07724364745172058,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:37.604,0.07492431139734422,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:37.604,0.078168676685839,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:37.604,0.07633670264761544,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:37.604,0.07810748655533555,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:37.604,0.0772805907793697,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:37.604,0.07866335041242561,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:37.604,0.0774123478221146,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:37.604,0.0792873110659053,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:42.604,0.0774123478221146,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:42.604,0.07524937742263801,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:42.604,0.078168676685839,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:42.604,0.07510503262715615,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:42.604,0.07818147557929175,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:42.604,0.07724364745172058,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:42.604,0.0795319120381908,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:42.604,0.07930148429107008,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:42.604,0.07680138483965002,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:47.604,0.06352532457380988,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:47.604,0.07575805998226925,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:47.604,0.07524937742263801,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:47.604,0.07958049962149889,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:47.604,0.07651313097221925,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:47.604,0.07927714724778274,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:47.604,0.07930148429107008,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:47.604,0.07804729301641154,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:47.604,0.07818147557929175,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:52.604,0.07651313097221925,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:52.604,0.07890247393532428,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:52.604,0.07887018056650567,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:52.604,0.07804729301641154,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:52.604,0.07575805998226925,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:52.604,0.07958049962149889,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:52.604,0.080527391619038,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:42:52.604,0.07524937742263801,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:52.604,0.0776488963151877,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:57.604,0.07710415025749781,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:42:57.604,0.07575805998226925,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:42:57.604,0.06203706608907556,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:42:57.604,0.08016628551965731,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:42:57.604,0.06481732218546558,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:42:57.604,0.08054201149788386,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:42:57.604,0.07868120344742241,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:42:57.604,0.0793298830453866,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:42:57.604,0.080527391619038,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:02.604,0.07868120344742241,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:02.604,0.07827244639820867,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:02.604,0.08015411667771934,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:02.604,0.07609610648777164,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:02.604,0.07951792899618994,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:02.604,0.08080728691019813,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:02.604,0.07803298393035032,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:02.604,0.07743696119586356,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:02.604,0.0792427075960212,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:07.604,0.08329664500729372,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:07.604,0.07803298393035032,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:07.604,0.07609610648777164,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:07.604,0.07827244639820867,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:07.604,0.07743696119586356,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:07.604,0.08015411667771934,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:07.604,0.08062753751103266,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:07.604,0.05261010000000006,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:07.604,0.08164666162761432,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:12.604,0.06253306750708944,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:12.604,0.07622826137689638,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:12.604,0.07789194731094115,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:12.604,0.07803298393035032,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:12.604,0.07838210772620931,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:12.604,0.07955644847338846,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:12.604,0.08062753751103266,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:12.604,0.08164666162761432,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:12.604,0.0815522188593216,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:17.604,0.07622826137689638,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:43:17.604,0.07838210772620931,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:43:17.604,0.07809343266475634,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:17.604,0.07636046247444023,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:17.604,0.08002486336266801,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:43:17.604,0.07789194731094115,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:43:17.604,0.0833221436779607,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:17.604,0.0815522188593216,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:43:17.604,0.06640930338289172,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:22.604,0.08362865954498717,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:43:22.604,0.07636046247444023,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:43:22.604,0.07809343266475634,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:43:22.604,0.07925517316291625,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:43:22.604,0.07838210772620931,resnet152-inference-5c74b78975-k5sml
