timestamp,value,instance,job
2026-02-20 08:38:12.604,0.00011401818180522903,172.22.174.58:9100,node-exporter
2026-02-20 08:38:17.604,0.00011018181817648424,172.22.174.58:9100,node-exporter
2026-02-20 08:38:22.604,0.0001335272727208741,172.22.174.58:9100,node-exporter
2026-02-20 08:38:27.604,0.00013772727273714158,172.22.174.58:9100,node-exporter
2026-02-20 08:38:32.604,0.00013618181818111967,172.22.174.58:9100,node-exporter
2026-02-20 08:38:37.604,0.00013650909090343207,172.22.174.58:9100,node-exporter
2026-02-20 08:38:42.604,0.00013292727271618787,172.22.174.58:9100,node-exporter
2026-02-20 08:38:47.604,0.00014390909091162028,172.22.174.58:9100,node-exporter
2026-02-20 08:38:52.604,0.0001583272727492096,172.22.174.58:9100,node-exporter
2026-02-20 08:38:57.604,0.00015730909091706216,172.22.174.58:9100,node-exporter
2026-02-20 08:39:02.604,0.0001506363636343105,172.22.174.58:9100,node-exporter
2026-02-20 08:39:07.604,0.0001520181818043718,172.22.174.58:9100,node-exporter
2026-02-20 08:39:12.604,0.00015290909089923265,172.22.174.58:9100,node-exporter
2026-02-20 08:39:17.604,0.00012216363637972707,172.22.174.58:9100,node-exporter
2026-02-20 08:39:22.604,0.00012118181817971741,172.22.174.58:9100,node-exporter
2026-02-20 08:39:27.604,0.00012289090908862733,172.22.174.58:9100,node-exporter
2026-02-20 08:39:32.604,0.00012616363637789617,172.22.174.58:9100,node-exporter
2026-02-20 08:39:37.604,0.0001258909090955223,172.22.174.58:9100,node-exporter
2026-02-20 08:39:42.604,0.0001168181818105619,172.22.174.58:9100,node-exporter
2026-02-20 08:39:47.604,0.00010043636363909834,172.22.174.58:9100,node-exporter
2026-02-20 08:39:52.604,0.0001010181818029113,172.22.174.58:9100,node-exporter
2026-02-20 08:39:57.604,0.00010249090909465766,172.22.174.58:9100,node-exporter
2026-02-20 08:40:02.604,0.00010363636364755538,172.22.174.58:9100,node-exporter
2026-02-20 08:40:07.604,0.00010543636362854158,172.22.174.58:9100,node-exporter
2026-02-20 08:40:12.604,0.00010736363634681435,172.22.174.58:9100,node-exporter
2026-02-20 08:40:17.604,0.00011010909091220872,172.22.174.58:9100,node-exporter
2026-02-20 08:40:22.604,0.00010823636365041073,172.22.174.58:9100,node-exporter
2026-02-20 08:40:27.604,0.0001026363636232087,172.22.174.58:9100,node-exporter
2026-02-20 08:40:32.604,0.0001018363636500329,172.22.174.58:9100,node-exporter
2026-02-20 08:40:37.604,9.914545455764958e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:40:42.604,0.00010478181816738056,172.22.174.58:9100,node-exporter
2026-02-20 08:40:47.604,0.00010501818181761667,172.22.174.58:9100,node-exporter
2026-02-20 08:40:52.604,0.00010910909092093457,172.22.174.58:9100,node-exporter
2026-02-20 08:40:57.604,0.00010465454544663026,172.22.174.58:9100,node-exporter
2026-02-20 08:41:02.604,0.00010125454546968368,172.22.174.58:9100,node-exporter
2026-02-20 08:41:07.604,0.00010265454546408198,172.22.174.58:9100,node-exporter
2026-02-20 08:41:12.604,0.00010210909091587052,172.22.174.58:9100,node-exporter
2026-02-20 08:41:17.604,0.00010074545452053743,172.22.174.58:9100,node-exporter
2026-02-20 08:41:22.604,0.00010447272726940519,172.22.174.58:9100,node-exporter
2026-02-20 08:41:27.604,0.00011663636363333683,172.22.174.58:9100,node-exporter
2026-02-20 08:41:32.604,0.00011787272727484709,172.22.174.58:9100,node-exporter
2026-02-20 08:41:37.604,0.00011678181817842415,172.22.174.58:9100,node-exporter
2026-02-20 08:41:42.604,0.00011876363636970795,172.22.174.58:9100,node-exporter
2026-02-20 08:41:47.604,0.00011298181816528085,172.22.174.58:9100,node-exporter
2026-02-20 08:41:52.604,0.00011514545455032599,172.22.174.58:9100,node-exporter
2026-02-20 08:41:57.604,0.00011318181816684294,172.22.174.58:9100,node-exporter
2026-02-20 08:42:02.604,0.00011032727272157155,172.22.174.58:9100,node-exporter
2026-02-20 08:42:07.604,0.00010667272725351556,172.22.174.58:9100,node-exporter
2026-02-20 08:42:12.604,0.00010560000001450217,172.22.174.58:9100,node-exporter
2026-02-20 08:42:17.604,9.954545454423748e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:42:22.604,8.370909088791284e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:42:27.604,7.898181818084346e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:42:32.604,7.767272727505769e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:42:37.604,7.801818182170709e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:42:42.604,8.010909090940417e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:42:47.604,7.761818181858292e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:42:52.604,8.552727274284487e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:42:57.604,8.536363635688428e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:02.604,8.305454545982436e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:07.604,8.098181817992801e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:12.604,8.472727273659654e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:17.604,8.849090910106579e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:22.604,9.143636363494972e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:27.604,9.36181818277956e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:32.604,8.892727271979145e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:37.604,9.043636364367557e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:42.604,9.194545455102342e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:47.604,8.549090907763456e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:52.604,8.741818182897986e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:43:57.604,8.945454546020218e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:02.604,9.261818181998519e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:07.604,9.363636363559635e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:12.604,9.098181819188705e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:17.604,9.301818180657309e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:22.604,9.027272727425124e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:27.604,9.24181818184231e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:32.604,9.170909090078732e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:37.604,9.149090907488822e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:42.604,9.176363637379835e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:47.604,9.019999999343946e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:52.604,9.143636363494972e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:44:57.604,9.2818181805011e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:02.604,9.487272726057034e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:07.604,9.690909090832891e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:12.604,9.594545454919253e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:17.604,9.767272724936695e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:22.604,9.465454545120751e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:27.604,9.540000000098106e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:32.604,9.549090910612986e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:37.604,9.574545454763045e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:42.604,9.818181819851319e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:47.604,9.703636364561548e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:52.604,9.574545454763045e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:45:57.604,8.832727273164147e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:46:02.604,8.845454545239177e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:46:07.604,8.525454544393472e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:46:12.604,8.287272728259929e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:46:17.604,8.510909091538369e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:46:22.604,8.049090910472758e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:46:27.604,9.314545454385965e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:46:32.604,9.31636363516604e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:46:37.604,0.00013401818179607455,172.22.174.58:9100,node-exporter
2026-02-20 08:46:42.604,0.00013374545453023694,172.22.174.58:9100,node-exporter
2026-02-20 08:46:47.604,0.00013389090909186053,172.22.174.58:9100,node-exporter
2026-02-20 08:46:52.604,0.00013972727273622613,172.22.174.58:9100,node-exporter
2026-02-20 08:46:57.604,0.00013830909090095452,172.22.174.58:9100,node-exporter
2026-02-20 08:47:02.604,0.00013912727274807614,172.22.174.58:9100,node-exporter
2026-02-20 08:47:07.604,0.0001383818181983026,172.22.174.58:9100,node-exporter
2026-02-20 08:47:12.604,0.000136963636363031,172.22.174.58:9100,node-exporter
2026-02-20 08:47:17.604,0.00013461818180076078,172.22.174.58:9100,node-exporter
2026-02-20 08:47:22.604,0.00012112727272324264,172.22.174.58:9100,node-exporter
2026-02-20 08:47:27.604,0.00011998181820341746,172.22.174.58:9100,node-exporter
2026-02-20 08:47:32.604,7.82545454719432e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:47:37.604,8.309090909196212e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:47:42.604,8.541818181335905e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:47:47.604,8.154545453594024e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:47:52.604,8.8399999995917e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:47:57.604,8.767272727048045e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:02.604,8.68545454398951e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:07.604,8.659999999839452e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:12.604,9.03818181872008e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:17.604,8.990909091980112e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:22.604,8.972727270950352e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:27.604,8.787272725550627e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:32.604,8.425454545266057e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:37.604,7.790909090875753e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:42.604,7.700000000609593e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:47.604,7.338181818671397e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:52.604,7.998181818865388e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:48:57.604,8.183636364265111e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:02.604,8.461818182364698e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:07.604,8.560000000712038e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:12.604,8.756363635753091e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:17.604,8.996363635973962e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:22.604,9.220000000906028e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:27.604,9.09999999996878e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:32.604,9.656363637821579e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:37.604,9.520000001595524e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:42.604,9.578181819630447e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:47.604,9.081818180592646e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:52.604,8.943636363586517e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:49:57.604,8.85454545410043e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:50:02.604,0.0008737272727144458,172.22.174.58:9100,node-exporter
2026-02-20 08:50:07.604,0.0008742545454548566,172.22.174.58:9100,node-exporter
2026-02-20 08:50:12.604,0.0008724181818251963,172.22.174.58:9100,node-exporter
2026-02-20 08:50:17.604,0.0008741818181905811,172.22.174.58:9100,node-exporter
2026-02-20 08:50:22.604,0.0008878909090939983,172.22.174.58:9100,node-exporter
2026-02-20 08:50:27.604,0.0008879818181826108,172.22.174.58:9100,node-exporter
2026-02-20 08:50:32.604,0.0008875272727064756,172.22.174.58:9100,node-exporter
2026-02-20 08:50:37.604,0.000882145454521709,172.22.174.58:9100,node-exporter
2026-02-20 08:50:42.604,0.0008822545454511948,172.22.174.58:9100,node-exporter
2026-02-20 08:50:47.604,0.000883436363619694,172.22.174.58:9100,node-exporter
2026-02-20 08:50:52.604,0.0008864727272752629,172.22.174.58:9100,node-exporter
2026-02-20 08:50:57.604,0.00010509090909842845,172.22.174.58:9100,node-exporter
2026-02-20 08:51:02.604,0.00011083636363764526,172.22.174.58:9100,node-exporter
2026-02-20 08:51:07.604,0.00011360000001084038,172.22.174.58:9100,node-exporter
2026-02-20 08:51:12.604,0.00010919999999301084,172.22.174.58:9100,node-exporter
2026-02-20 08:51:17.604,0.00010281818181697004,172.22.174.58:9100,node-exporter
2026-02-20 08:51:22.604,0.00010141818180603546,172.22.174.58:9100,node-exporter
2026-02-20 08:51:27.604,0.00010590909091247753,172.22.174.58:9100,node-exporter
2026-02-20 08:51:32.604,0.00010945454546758397,172.22.174.58:9100,node-exporter
2026-02-20 08:51:37.604,0.00014396363636809506,172.22.174.58:9100,node-exporter
2026-02-20 08:51:42.604,0.00014356363638150718,172.22.174.58:9100,node-exporter
2026-02-20 08:51:47.604,0.0001446727272691946,172.22.174.58:9100,node-exporter
2026-02-20 08:51:52.604,0.0001405999999902137,172.22.174.58:9100,node-exporter
2026-02-20 08:51:57.604,0.00014109090909848667,172.22.174.58:9100,node-exporter
2026-02-20 08:52:02.604,0.00013747272726256845,172.22.174.58:9100,node-exporter
2026-02-20 08:52:07.604,0.00014456363635624505,172.22.174.58:9100,node-exporter
2026-02-20 08:52:12.604,0.00013547272728002015,172.22.174.58:9100,node-exporter
2026-02-20 08:52:17.604,0.00020661818181741347,172.22.174.58:9100,node-exporter
2026-02-20 08:52:22.604,0.0002107090909041951,172.22.174.58:9100,node-exporter
2026-02-20 08:52:27.604,0.0002137999999997026,172.22.174.58:9100,node-exporter
2026-02-20 08:52:32.604,0.0001802000000018531,172.22.174.58:9100,node-exporter
2026-02-20 08:52:37.604,0.00018147272727550112,172.22.174.58:9100,node-exporter
2026-02-20 08:52:42.604,0.00018178181819001276,172.22.174.58:9100,node-exporter
2026-02-20 08:52:47.604,0.00018647272728148064,172.22.174.58:9100,node-exporter
2026-02-20 08:52:52.604,0.00020681818181897554,172.22.174.58:9100,node-exporter
2026-02-20 08:52:57.604,0.00020638181818371363,172.22.174.58:9100,node-exporter
2026-02-20 08:53:02.604,0.0001990727272806742,172.22.174.58:9100,node-exporter
2026-02-20 08:53:07.604,0.00020210909090317066,172.22.174.58:9100,node-exporter
2026-02-20 08:53:12.604,0.00013003636363877872,172.22.174.58:9100,node-exporter
2026-02-20 08:53:17.604,0.00012354545456632463,172.22.174.58:9100,node-exporter
2026-02-20 08:53:22.604,0.00011885454545832048,172.22.174.58:9100,node-exporter
2026-02-20 08:53:27.604,0.00012292727273730138,172.22.174.58:9100,node-exporter
2026-02-20 08:53:32.604,0.00012076363635225623,172.22.174.58:9100,node-exporter
2026-02-20 08:53:37.604,0.00012132727272480472,172.22.174.58:9100,node-exporter
2026-02-20 08:53:42.604,0.00011540000000836284,172.22.174.58:9100,node-exporter
2026-02-20 08:53:47.604,9.441818181750767e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:53:52.604,9.825454544625244e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:53:57.604,0.00010190909091430843,172.22.174.58:9100,node-exporter
2026-02-20 08:54:02.604,9.858181818510109e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:07.604,9.965454547372328e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:12.604,9.747272726434113e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:17.604,9.969090908932478e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:22.604,9.599999998913104e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:27.604,0.00010005454546031118,172.22.174.58:9100,node-exporter
2026-02-20 08:54:32.604,9.51454545429442e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:37.604,9.741818180786636e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:42.604,9.223636362466177e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:47.604,8.820000001089118e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:52.604,8.505454544237264e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:54:57.604,9.087272726240123e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:55:02.604,0.00010065454543192489,172.22.174.58:9100,node-exporter
2026-02-20 08:55:07.604,0.00010180000000135888,172.22.174.58:9100,node-exporter
2026-02-20 08:55:12.604,0.00010043636363909834,172.22.174.58:9100,node-exporter
2026-02-20 08:55:17.604,0.00010023636363753625,172.22.174.58:9100,node-exporter
2026-02-20 08:55:22.604,0.0001002000000053985,172.22.174.58:9100,node-exporter
2026-02-20 08:55:27.604,0.00010276363636049526,172.22.174.58:9100,node-exporter
2026-02-20 08:55:32.604,9.816363637417618e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:55:37.604,9.758181817729067e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:55:42.604,9.992727272302462e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:55:47.604,9.880000001100018e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:55:52.604,9.967272728152403e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:55:57.604,8.878181819124042e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:56:02.604,9.361818181125934e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:56:07.604,9.094545452667674e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:56:12.604,9.781818181099052e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:56:17.604,9.39272727092347e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:56:22.604,9.814545454983916e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:56:27.604,0.00010052727272771087,172.22.174.58:9100,node-exporter
2026-02-20 08:56:32.604,0.00010449090911027848,172.22.174.58:9100,node-exporter
2026-02-20 08:56:37.604,0.00010136363636609696,172.22.174.58:9100,node-exporter
2026-02-20 08:56:42.604,0.00010714545453745152,172.22.174.58:9100,node-exporter
2026-02-20 08:56:47.604,0.00010467272727096728,172.22.174.58:9100,node-exporter
2026-02-20 08:56:52.604,0.00013858181816679214,172.22.174.58:9100,node-exporter
2026-02-20 08:56:57.604,0.00013503636362822196,172.22.174.58:9100,node-exporter
2026-02-20 08:57:02.604,0.00014323636365919478,172.22.174.58:9100,node-exporter
2026-02-20 08:57:07.604,0.00013972727273622613,172.22.174.58:9100,node-exporter
2026-02-20 08:57:12.604,0.00014925454548078546,172.22.174.58:9100,node-exporter
2026-02-20 08:57:17.604,0.0001411090909062874,172.22.174.58:9100,node-exporter
2026-02-20 08:57:22.604,0.00015514545453201704,172.22.174.58:9100,node-exporter
2026-02-20 08:57:27.604,0.0001524727272639707,172.22.174.58:9100,node-exporter
2026-02-20 08:57:32.604,0.00015663636363156413,172.22.174.58:9100,node-exporter
2026-02-20 08:57:37.604,0.00015109090909390944,172.22.174.58:9100,node-exporter
2026-02-20 08:57:42.604,0.0001536727272733432,172.22.174.58:9100,node-exporter
2026-02-20 08:57:47.604,0.00011781818183490858,172.22.174.58:9100,node-exporter
2026-02-20 08:57:52.604,0.00011885454547485674,172.22.174.58:9100,node-exporter
2026-02-20 08:57:57.604,0.00011332727272846651,172.22.174.58:9100,node-exporter
2026-02-20 08:58:02.604,0.00011399999999742828,172.22.174.58:9100,node-exporter
2026-02-20 08:58:07.604,0.00010309090908280764,172.22.174.58:9100,node-exporter
2026-02-20 08:58:12.604,0.00010789090908722507,172.22.174.58:9100,node-exporter
2026-02-20 08:58:17.604,9.38909090936332e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:58:22.604,0.00010159999998326053,172.22.174.58:9100,node-exporter
2026-02-20 08:58:27.604,0.00010289090908124556,172.22.174.58:9100,node-exporter
2026-02-20 08:58:32.604,0.00010676363635866437,172.22.174.58:9100,node-exporter
2026-02-20 08:58:37.604,0.00010363636364755538,172.22.174.58:9100,node-exporter
2026-02-20 08:58:42.604,0.00011032727272157155,172.22.174.58:9100,node-exporter
2026-02-20 08:58:47.604,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-20 08:58:52.604,0.0001102727272485605,172.22.174.58:9100,node-exporter
2026-02-20 08:58:57.604,0.0001034909090859318,172.22.174.58:9100,node-exporter
2026-02-20 08:59:02.604,0.00010796363636803686,172.22.174.58:9100,node-exporter
2026-02-20 08:59:07.604,0.00010560000001450217,172.22.174.58:9100,node-exporter
2026-02-20 08:59:12.604,0.00010439999998859341,172.22.174.58:9100,node-exporter
2026-02-20 08:59:17.604,9.483636364496884e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:59:22.604,9.156363637223628e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:59:27.604,9.07272727338502e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:59:32.604,9.207272725523746e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:59:37.604,8.912727272135353e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:59:42.604,9.214545453604924e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:59:47.604,9.260000001218444e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:59:52.604,9.761818180942843e-05,172.22.174.58:9100,node-exporter
2026-02-20 08:59:57.604,9.650909088866848e-05,172.22.174.58:9100,node-exporter
2026-02-20 09:00:02.604,9.592727270831926e-05,172.22.174.58:9100,node-exporter
2026-02-20 09:00:07.604,0.000103945454562067,172.22.174.58:9100,node-exporter
2026-02-20 09:00:12.604,0.00011345454546575307,172.22.174.58:9100,node-exporter
2026-02-20 09:00:17.604,0.00011805454545207216,172.22.174.58:9100,node-exporter
2026-02-20 09:00:22.604,0.00011789090908264783,172.22.174.58:9100,node-exporter
2026-02-20 09:00:27.604,0.00766867272728136,172.22.174.58:9100,node-exporter
2026-02-20 09:00:32.604,0.011729036363646049,172.22.174.58:9100,node-exporter
2026-02-20 09:00:37.604,0.011728345454536214,172.22.174.58:9100,node-exporter
2026-02-20 09:00:42.604,0.01172876363638021,172.22.174.58:9100,node-exporter
2026-02-20 09:00:47.604,0.011729763636371486,172.22.174.58:9100,node-exporter
2026-02-20 09:00:52.604,0.011734781818201801,172.22.174.58:9100,node-exporter
2026-02-20 09:00:57.604,0.011743654545468664,172.22.174.58:9100,node-exporter
2026-02-20 09:01:02.604,0.011736163636355327,172.22.174.58:9100,node-exporter
2026-02-20 09:01:07.604,0.011731618181808946,172.22.174.58:9100,node-exporter
2026-02-20 09:01:12.604,0.01172687272727754,172.22.174.58:9100,node-exporter
2026-02-20 09:01:17.604,0.011729400000000499,172.22.174.58:9100,node-exporter
2026-02-20 09:01:22.604,0.004179981818180584,172.22.174.58:9100,node-exporter
2026-02-20 09:01:27.604,0.00012020000001278028,172.22.174.58:9100,node-exporter
2026-02-20 09:01:32.604,0.00011645454545611176,172.22.174.58:9100,node-exporter
2026-02-20 09:01:37.604,0.00011718181816501203,172.22.174.58:9100,node-exporter
2026-02-20 09:01:42.604,0.00011627272727888669,172.22.174.58:9100,node-exporter
2026-02-20 09:01:47.604,0.00011096363635839556,172.22.174.58:9100,node-exporter
2026-02-20 09:01:52.604,0.00010478181816738056,172.22.174.58:9100,node-exporter
2026-02-20 09:01:57.604,0.00029523636363922956,172.22.174.58:9100,node-exporter
2026-02-20 09:02:02.604,0.00029838181819121185,172.22.174.58:9100,node-exporter
2026-02-20 09:02:07.604,0.00030847272727524714,172.22.174.58:9100,node-exporter
2026-02-20 09:02:12.604,0.0003064727272761626,172.22.174.58:9100,node-exporter
2026-02-20 09:02:17.604,0.0003043818181884655,172.22.174.58:9100,node-exporter
2026-02-20 09:02:22.604,0.00032912727272725367,172.22.174.58:9100,node-exporter
2026-02-20 09:02:27.604,0.00033190909090824954,172.22.174.58:9100,node-exporter
2026-02-20 09:02:32.604,0.00032847272728262893,172.22.174.58:9100,node-exporter
2026-02-20 09:02:37.604,0.0003248363636223737,172.22.174.58:9100,node-exporter
2026-02-20 09:02:42.604,0.0003241454545456112,172.22.174.58:9100,node-exporter
2026-02-20 09:02:47.604,0.00032178181819207647,172.22.174.58:9100,node-exporter
2026-02-20 09:02:52.604,0.00013680000001014295,172.22.174.58:9100,node-exporter
2026-02-20 09:02:57.604,0.0001332363636306995,172.22.174.58:9100,node-exporter
2026-02-20 09:03:02.604,0.00012421818181875013,172.22.174.58:9100,node-exporter
2026-02-20 09:03:07.604,0.00012563636363748545,172.22.174.58:9100,node-exporter
2026-02-20 09:03:12.604,0.0001229090908964281,172.22.174.58:9100,node-exporter
2026-02-20 09:03:17.604,9.883636362660168e-05,172.22.174.58:9100,node-exporter
2026-02-20 09:03:22.604,9.612727274295387e-05,172.22.174.58:9100,node-exporter
2026-02-20 09:03:27.604,9.71636363498295e-05,172.22.174.58:9100,node-exporter
2026-02-20 09:03:32.604,9.696363638133996e-05,172.22.174.58:9100,node-exporter
2026-02-20 09:03:37.604,0.00011649090908824952,172.22.174.58:9100,node-exporter
2026-02-20 09:03:42.604,0.00011436363636841467,172.22.174.58:9100,node-exporter
2026-02-20 09:03:47.604,0.00010656363634056602,172.22.174.58:9100,node-exporter
2026-02-20 09:03:52.604,0.00011103636363920734,172.22.174.58:9100,node-exporter
2026-02-20 09:03:57.604,0.00010552727271715411,172.22.174.58:9100,node-exporter
2026-02-20 09:04:02.604,0.00010276363636049526,172.22.174.58:9100,node-exporter
2026-02-20 09:04:07.604,0.00010234545454957036,172.22.174.58:9100,node-exporter
2026-02-20 09:04:12.604,0.00010372727271963165,172.22.174.58:9100,node-exporter
2026-02-20 09:04:17.604,0.00010301818181853212,172.22.174.58:9100,node-exporter
2026-02-20 09:04:22.604,0.00010598181817675305,172.22.174.58:9100,node-exporter
2026-02-20 09:04:27.604,0.00010983636362983484,172.22.174.58:9100,node-exporter
2026-02-20 09:04:32.604,0.00010492727271246786,172.22.174.58:9100,node-exporter
2026-02-20 09:04:37.604,0.00010389090908905597,172.22.174.58:9100,node-exporter
2026-02-20 09:04:42.604,0.00011221818182424281,172.22.174.58:9100,node-exporter
2026-02-20 09:04:47.604,0.00010447272726940519,172.22.174.58:9100,node-exporter
2026-02-20 09:04:52.604,0.00012445454546898625,172.22.174.58:9100,node-exporter
2026-02-20 09:04:57.604,0.0001223090909082781,172.22.174.58:9100,node-exporter
2026-02-20 09:05:02.604,0.000131290909104626,172.22.174.58:9100,node-exporter
2026-02-20 09:05:07.604,0.00012547272726806113,172.22.174.58:9100,node-exporter
2026-02-20 09:05:12.604,0.00012809090909616895,172.22.174.58:9100,node-exporter
2026-02-20 09:05:17.604,0.00015563636365682626,172.22.174.58:9100,node-exporter
2026-02-20 09:05:22.604,0.00015687272728180025,172.22.174.58:9100,node-exporter
2026-02-20 09:05:27.604,0.00013925454545229017,172.22.174.58:9100,node-exporter
2026-02-20 09:05:32.604,0.00014021818182796282,172.22.174.58:9100,node-exporter
2026-02-20 09:05:37.604,0.00013656363635990683,172.22.174.58:9100,node-exporter
