timestamp,value,instance,job
2026-02-20 09:07:27.604,0.02000147272748026,172.22.174.58:9100,node-exporter
2026-02-20 09:07:32.604,0.020184654545102435,172.22.174.58:9100,node-exporter
2026-02-20 09:07:37.604,0.022339745454585433,172.22.174.58:9100,node-exporter
2026-02-20 09:07:42.604,0.0225301636361771,172.22.174.58:9100,node-exporter
2026-02-20 09:07:47.604,0.024626981818371196,172.22.174.58:9100,node-exporter
2026-02-20 09:07:52.604,0.024135799999930894,172.22.174.58:9100,node-exporter
2026-02-20 09:07:57.604,0.024086600000208073,172.22.174.58:9100,node-exporter
2026-02-20 09:08:02.604,0.024766545454622244,172.22.174.58:9100,node-exporter
2026-02-20 09:08:07.604,0.025760854545197533,172.22.174.58:9100,node-exporter
2026-02-20 09:08:12.604,0.02570110909053421,172.22.174.58:9100,node-exporter
2026-02-20 09:08:17.604,0.02441601818189321,172.22.174.58:9100,node-exporter
2026-02-20 09:08:22.604,0.024106290908953682,172.22.174.58:9100,node-exporter
2026-02-20 09:08:27.604,0.025042854545542715,172.22.174.58:9100,node-exporter
2026-02-20 09:08:32.604,0.02387258181829979,172.22.174.58:9100,node-exporter
2026-02-20 09:08:37.604,0.02388467272738291,172.22.174.58:9100,node-exporter
2026-02-20 09:08:42.604,0.02189425454549068,172.22.174.58:9100,node-exporter
2026-02-20 09:08:47.604,0.02409790909097699,172.22.174.58:9100,node-exporter
2026-02-20 09:08:52.604,0.023430636363495565,172.22.174.58:9100,node-exporter
2026-02-20 09:08:57.604,0.022602127272561615,172.22.174.58:9100,node-exporter
2026-02-20 09:09:02.604,0.021014181818199258,172.22.174.58:9100,node-exporter
2026-02-20 09:09:07.604,0.022501745454660108,172.22.174.58:9100,node-exporter
2026-02-20 09:09:12.604,0.02187912727266931,172.22.174.58:9100,node-exporter
2026-02-20 09:09:17.604,0.02247912727285769,172.22.174.58:9100,node-exporter
2026-02-20 09:09:22.604,0.02138045454551254,172.22.174.58:9100,node-exporter
2026-02-20 09:09:27.604,0.021824236363648775,172.22.174.58:9100,node-exporter
2026-02-20 09:09:32.604,0.0206410727270519,172.22.174.58:9100,node-exporter
2026-02-20 09:09:37.604,0.021683763636180877,172.22.174.58:9100,node-exporter
2026-02-20 09:09:42.604,0.020318545454541558,172.22.174.58:9100,node-exporter
2026-02-20 09:09:47.604,0.020411636363662018,172.22.174.58:9100,node-exporter
2026-02-20 09:09:52.604,0.02034672727273904,172.22.174.58:9100,node-exporter
2026-02-20 09:09:57.604,0.02118587272733831,172.22.174.58:9100,node-exporter
2026-02-20 09:10:02.604,0.01950612727298655,172.22.174.58:9100,node-exporter
2026-02-20 09:10:07.604,0.0209450181819689,172.22.174.58:9100,node-exporter
2026-02-20 09:10:12.604,0.020092018181722696,172.22.174.58:9100,node-exporter
