timestamp,value,pod
2026-08-15 05:45:34.726564,0.0001762423963191754,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:45:34.726564,0.00020977901744117293,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:45:34.726564,0.0001377785032083684,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:45:39.725912,0.00012895941646557247,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:45:39.725912,0.00023856307680981872,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:45:39.725912,0.0001536825957535927,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:45:39.725912,0.0001762423963191754,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:45:39.725912,0.00018752565883893823,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:45:39.725912,0.00012654967187573118,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:45:44.728920,0.00014570320401577445,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:45:44.728920,0.00022906943763780337,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:45:44.728920,0.00014078142014301587,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:45:44.728920,0.00016107088527560345,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:45:44.728920,0.00017831876993283172,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:45:44.728920,0.00011221160292833417,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:45:49.728892,0.00020582397747748876,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:45:49.728892,0.00023122544475457344,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:45:49.728892,0.0001473430756281458,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:45:49.728892,0.0001827362779459602,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:45:49.728892,0.00015612291159624122,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:45:49.728892,0.00011196170729494658,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:45:54.729208,0.00021918249880288583,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:45:54.729208,0.00023122544475457344,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:45:54.729208,0.00014965766418058177,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:45:54.729208,0.0001827362779459602,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:45:54.729208,0.0001635072710375654,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:45:54.729208,0.00012880384965634114,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:45:59.725171,0.0002861484942909202,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:45:59.725171,0.00018823402519966252,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:45:59.725171,0.00014965766418058177,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:45:59.725171,0.0001887953266708353,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:45:59.725171,0.0001523597366182979,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:45:59.725171,0.00014737441426337922,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:04.724759,0.0002925817839057214,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:04.724759,0.00018268584957739927,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:04.724759,0.0001458579910462937,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:04.724759,0.00018959371918797951,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:04.724759,0.00015109337799663013,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:04.724759,0.00015323807580787483,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:09.729128,0.0003317098306752477,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:09.729128,0.000173450454490146,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:09.729128,0.0001458579910462937,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:09.729128,0.00019576665789921375,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:09.729128,0.00010921101717780513,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:09.729128,0.00016695317152016397,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:14.728896,0.00036193196065691753,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:14.728896,0.0001396278877558502,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:14.728896,0.00011848732665771885,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:14.728896,0.0001966512601620718,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:14.728896,0.00013970922094897034,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:14.728896,0.0002037862202620799,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:19.729120,0.00036193196065691753,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:19.729120,0.000152042997665594,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:19.729120,0.00010814434710444881,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:19.729120,0.0001966512601620718,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:19.729120,0.00011776485034540613,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:19.729120,0.00021585786635368325,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:24.726900,0.0003506538597386898,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:24.726900,0.00015640148417411445,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:24.726900,0.00011727738488009968,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:24.726900,0.00018116134393153234,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:24.726900,0.00013703328791086602,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:24.726900,0.0002557866286991983,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:29.728429,0.0003840096807290959,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:29.728429,0.00014023190584969204,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:29.728429,0.00010393276565831983,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:29.728429,0.00015008666236657485,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:29.728429,0.00014510306650387554,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:29.728429,0.00025578662869919837,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:34.726589,0.0003840096807290959,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:34.726589,0.00016829410869524284,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:34.726589,0.00010453085458341826,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:34.726589,0.0001618858892211451,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:34.726589,0.0002793805820181851,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:34.726589,0.0002736223037818782,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:39.728882,0.0003098999763622768,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:39.728882,0.00016829410869524284,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:39.728882,9.16923896764703e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:39.728882,0.00014974630186760136,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:39.728882,0.000408728407475247,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:39.728882,0.00026575105131603876,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:44.729114,0.00024219274014088376,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:44.729114,0.0001859831816277341,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:44.729114,0.00012054251789726168,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:44.729114,0.00012285382968876986,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:44.729114,0.0003732228400244484,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:44.729114,0.0002505884129446564,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:49.727809,0.0002616197296919769,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:49.727809,0.0002021117976989251,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:49.727809,0.0001468418487956528,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:49.727809,0.0001241237155958414,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:49.727809,0.0004068274270283875,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:49.727809,0.00023409598822249654,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:54.729110,0.0002517853330603161,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:54.729110,0.00020211179769892513,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:54.729110,0.00015188178635485052,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:54.729110,0.0001259166705715925,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:54.729110,0.00040305086480348654,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:54.729110,0.00024742116095028115,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:46:59.727355,0.0002304765653742773,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:46:59.727355,0.0001663822973216491,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:46:59.727355,0.00015512566805152243,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:46:59.727355,0.00012756375800643044,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:46:59.727355,0.00035278735147301055,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:46:59.727355,0.00022950440252111933,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:04.729129,0.00025616506470334515,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:04.729129,0.00019903738269071736,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:04.729129,0.00021293739645371137,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:04.729129,0.00019277552097568562,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:04.729129,0.0003701873573135158,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:04.729129,0.00023367767323872942,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:09.728890,0.00027406498066431177,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:09.728890,0.00019903738269071736,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:09.728890,0.00022907719325946193,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:09.728890,0.00019277552097568562,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:09.728890,0.0003993694491135559,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:09.728890,0.00023367767323872942,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:14.729169,0.00031303519023007196,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:14.729169,0.00019903738269071736,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:14.729169,0.00023897199063561527,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:14.729169,0.000268677582686205,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:14.729169,0.0003357234298855946,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:14.729169,0.00021731427293656194,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:19.727369,0.0002510365343370699,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:19.727369,0.0001878056501162867,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:19.727369,0.000277854005511255,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:19.727369,0.000255362947782867,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:19.727369,0.0003357234298855946,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:19.727369,0.0001858035104087422,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:24.726046,0.0002510365343370699,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:24.726046,0.00019175952892725828,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:24.726046,0.000277854005511255,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:24.726046,0.0002681923541329204,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:24.726046,7.560055799728037e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:24.726046,0.0001964158472298989,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:29.724709,0.0002740605756477705,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:29.724709,0.00019175952892725828,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:29.724709,0.0002770352022919781,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:29.724709,0.00030685179357694864,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:29.724709,0.0004700778107503854,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:29.724709,0.0001964158472298989,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:34.725882,0.00025825761370311113,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:34.725882,0.00019599908856383002,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:34.725882,0.0002776965222127598,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:34.725882,0.0002794463618191708,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:34.725882,0.0005077738215644614,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:34.725882,0.0001888503717352115,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:39.729128,0.0002706916848823983,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:39.729128,0.00019599908856383002,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:39.729128,0.00027769652221275976,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:39.729128,0.00029500437031394604,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:39.729128,0.0006499069271895605,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:39.729128,0.00016618858608533684,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:44.729052,0.00024709177706528913,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:44.729052,0.00018172285759101696,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:44.729052,0.00025850555240185713,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:44.729052,0.00032597415076005356,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:44.729052,0.0005641802446141023,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:44.729052,0.00013892650469379556,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:49.729136,0.00020351933541908233,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:49.729136,0.00020603891683199655,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:49.729136,0.00025037587002904235,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:49.729136,0.00022284424869704384,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:49.729136,0.0005641802446141023,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:49.729136,0.00014466066165491224,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:54.725133,0.0001689643655675416,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:54.725133,0.00021688790858293813,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:54.725133,0.0002530374750813305,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:54.725133,0.0002228442486970438,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:54.725133,0.0006649768365440775,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:54.725133,0.0001392493835180637,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:47:59.726754,0.000155840049921964,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:47:59.726754,0.00021688790858293813,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:47:59.726754,0.0002305989339613797,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:47:59.726754,0.0001610524919031961,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:47:59.726754,0.0016143710939334394,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:47:59.726754,0.0001486562730356444,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:04.728516,0.00018137096173467154,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:04.728516,0.0002474737215323135,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:04.728516,0.00024844404635154354,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:04.728516,0.00015467463594662676,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:04.728516,0.0023147370772692534,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:04.728516,0.00011994037041991647,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:09.726608,0.00018241310588628767,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:09.726608,0.0002573221970554418,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:09.726608,0.000225700144844799,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:09.726608,0.00015467463594662676,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:09.726608,0.0023147370772692534,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:09.726608,0.00015730940419948495,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:14.729183,0.00018241310588628767,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:14.729183,0.000247018168500188,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:14.729183,0.0002381882747092474,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:14.729183,0.00015138080918448556,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:14.729183,0.0023766852779249347,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:14.729183,0.00015730940419948498,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:19.729125,0.00017197891835486653,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:19.729125,0.00023619186055201313,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:19.729125,0.0002565819175639411,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:19.729125,0.00018141955814560896,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:19.729125,0.0021163536208661836,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:19.729125,0.00017850709192487348,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:24.729197,0.00016842205214961372,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:24.729197,0.00023051871289947435,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:24.729197,0.0002416294428883295,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:24.729197,0.00020624801583128758,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:24.729197,0.0018940170438827549,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:24.729197,0.0001622614681937658,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:29.729118,0.00016159007385739896,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:29.729118,0.00021213553894840063,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:29.729118,0.00027815315460252756,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:29.729118,0.00020861599438667721,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:29.729118,0.002564163068532189,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:29.729118,0.00020947394433229883,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:34.729048,0.00015813442235796678,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:34.729048,0.000158965939479568,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:34.729048,0.00027815315460252756,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:34.729048,0.00021063088831885072,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:34.729048,0.0018376838540872654,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:34.729048,0.00022428102661308083,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:39.729150,0.0001576573784512082,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:39.729150,0.0001733481503860818,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:39.729150,0.0002622284570884629,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:39.729150,0.0002114661070570675,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:39.729150,0.0018376838540872654,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:39.729150,0.00022428102661308083,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:44.729024,0.00014402523324846204,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:44.729024,0.0001733481503860818,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:44.729024,0.0002890354123825488,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:44.729024,0.0002114661070570675,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:44.729024,0.00012065302598886872,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:44.729024,0.0001894903239362278,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:49.729129,0.00014311970557828082,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:49.729129,0.00011592515092472641,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:49.729129,0.00029522213817662394,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:49.729129,0.0002186747436594811,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:49.729129,0.00014949680634258932,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:49.729129,0.00018352693524461438,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:54.728881,0.00015436755666576446,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:54.728881,0.00011372767437520684,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:54.728881,0.00030135178875262414,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:54.728881,0.0002186747436594811,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:54.728881,0.00017829916756631058,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:54.728881,0.00019672551603442832,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:48:59.729100,0.00015436755666576446,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:48:59.729100,0.0001188372501760608,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:48:59.729100,0.00026265529139059827,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:48:59.729100,0.00014931386026348391,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:48:59.729100,0.00020184806616256568,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:48:59.729100,0.00018408866305481578,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:04.729120,0.00013267751113639435,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:04.729120,0.00012436086073553347,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:04.729120,0.00025691531890617277,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:04.729120,0.00015169981125352097,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:04.729120,0.0002103234757129746,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:04.729120,0.00017775418302227197,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:09.727777,0.00012705843127097622,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:09.727777,0.00013491893520760847,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:09.727777,0.00025691531890617277,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:09.727777,0.00015498671373013773,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:09.727777,0.00023524411425233599,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:09.727777,0.00014618412476148117,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:14.729157,0.0001382922960939796,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:14.729157,0.00015546746083739947,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:14.729157,0.00019309203014170425,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:14.729157,0.00014227143150381756,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:14.729157,0.0002528565816744307,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:14.729157,0.0001458526730728779,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:19.726025,0.00013873043865860255,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:19.726025,0.00014666049019184852,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:19.726025,0.00019309203014170425,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:19.726025,0.00015280753267182947,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:19.726025,0.0002545095025468624,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:19.726025,0.00014581229738611594,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:24.724367,0.00012217429752920688,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:24.724367,0.00014117280424470155,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:24.724367,0.0001893737597818712,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:24.724367,0.0001603516172363551,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:24.724367,0.0002356026397638522,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:24.724367,0.00015427764411640873,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:29.724370,0.00011711815862459736,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:29.724370,0.00017476044455579228,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:29.724370,0.0001107751435766605,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:29.724370,0.00016836025354216344,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:29.724370,0.00022474074976500786,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:29.724370,0.0001484069777174961,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:34.725167,0.0001244149540780885,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:34.725167,0.0001698893364782218,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:49:34.725167,0.0001353367553924605,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:49:34.725167,0.00018479362173608822,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:49:34.725167,0.00016951846561052188,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:49:34.725167,0.00014385867523620236,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:49:39.727180,0.00012041961546639007,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:49:39.727180,0.00018628567251425816,gpt2-inference-5d8458fb46-qvch7
