timestamp,value,instance,job
2026-08-15 06:10:54.724970,0.0004904909090906916,172.22.174.66:9100,node-exporter
2026-08-15 06:10:59.729121,0.0004861818181821449,172.22.174.66:9100,node-exporter
2026-08-15 06:11:04.728998,0.0004487999999985897,172.22.174.66:9100,node-exporter
2026-08-15 06:11:09.728429,0.00042036363636477537,172.22.174.66:9100,node-exporter
2026-08-15 06:11:14.725896,0.0004351090909091743,172.22.174.66:9100,node-exporter
2026-08-15 06:11:19.729119,0.00046856363636297,172.22.174.66:9100,node-exporter
2026-08-15 06:11:24.729080,0.00047461818181876545,172.22.174.66:9100,node-exporter
2026-08-15 06:11:29.729108,0.00046278181818128027,172.22.174.66:9100,node-exporter
2026-08-15 06:11:34.729152,0.00043118181818251533,172.22.174.66:9100,node-exporter
2026-08-15 06:11:39.729118,0.00046616363636282833,172.22.174.66:9100,node-exporter
2026-08-15 06:11:44.729138,0.0004926727272732023,172.22.174.66:9100,node-exporter
2026-08-15 06:11:49.729008,0.0004928545454545614,172.22.174.66:9100,node-exporter
2026-08-15 06:11:54.729124,0.0004856363636360005,172.22.174.66:9100,node-exporter
2026-08-15 06:11:59.725272,0.0005146181818180262,172.22.174.66:9100,node-exporter
2026-08-15 06:12:04.729117,0.0005103999999991256,172.22.174.66:9100,node-exporter
2026-08-15 06:12:09.729143,0.000500581818180928,172.22.174.66:9100,node-exporter
2026-08-15 06:12:14.728820,0.00045987272727333303,172.22.174.66:9100,node-exporter
2026-08-15 06:12:19.729108,0.0004756727272727155,172.22.174.66:9100,node-exporter
2026-08-15 06:12:24.729137,0.000445454545454347,172.22.174.66:9100,node-exporter
2026-08-15 06:12:29.725954,0.00045750909090946316,172.22.174.66:9100,node-exporter
2026-08-15 06:12:34.729153,0.00042994545454617266,172.22.174.66:9100,node-exporter
2026-08-15 06:12:39.724620,0.00041909090909009384,172.22.174.66:9100,node-exporter
2026-08-15 06:12:44.729122,0.00042367272727274625,172.22.174.66:9100,node-exporter
2026-08-15 06:12:49.729128,0.0004583272727276463,172.22.174.66:9100,node-exporter
2026-08-15 06:12:54.728887,0.0004670363636374862,172.22.174.66:9100,node-exporter
2026-08-15 06:12:59.726626,0.0004960181818184785,172.22.174.66:9100,node-exporter
2026-08-15 06:13:04.729181,0.00047943636363718473,172.22.174.66:9100,node-exporter
2026-08-15 06:13:09.729126,0.0004921818181804321,172.22.174.66:9100,node-exporter
2026-08-15 06:13:14.729031,0.0004870363636365999,172.22.174.66:9100,node-exporter
2026-08-15 06:13:19.729046,0.0004924363636353684,172.22.174.66:9100,node-exporter
2026-08-15 06:13:24.725496,0.000495909090909663,172.22.174.66:9100,node-exporter
2026-08-15 06:13:29.729137,0.0005319454545449595,172.22.174.66:9100,node-exporter
2026-08-15 06:13:34.729045,0.0005011454545462418,172.22.174.66:9100,node-exporter
2026-08-15 06:13:39.727853,0.0004883636363636221,172.22.174.66:9100,node-exporter
2026-08-15 06:13:44.729125,0.00044019999999963226,172.22.174.66:9100,node-exporter
2026-08-15 06:13:49.729109,0.00043838181818087337,172.22.174.66:9100,node-exporter
2026-08-15 06:13:54.728904,0.00041289090909127807,172.22.174.66:9100,node-exporter
2026-08-15 06:13:59.724486,0.00040223636363572785,172.22.174.66:9100,node-exporter
2026-08-15 06:14:04.728967,0.0004229636363644121,172.22.174.66:9100,node-exporter
2026-08-15 06:14:09.726231,0.00040569090909085305,172.22.174.66:9100,node-exporter
2026-08-15 06:14:14.729124,0.0004024363636372899,172.22.174.66:9100,node-exporter
2026-08-15 06:14:19.729153,0.00039985454545372206,172.22.174.66:9100,node-exporter
2026-08-15 06:14:24.729144,0.00035047272727255896,172.22.174.66:9100,node-exporter
2026-08-15 06:14:29.729112,0.0003482181818185381,172.22.174.66:9100,node-exporter
2026-08-15 06:14:34.729036,0.00037210909090907245,172.22.174.66:9100,node-exporter
2026-08-15 06:14:39.726759,0.00038361818181804414,172.22.174.66:9100,node-exporter
2026-08-15 06:14:44.729146,0.00037518181818231,172.22.174.66:9100,node-exporter
2026-08-15 06:14:49.727494,0.00039805454545413255,172.22.174.66:9100,node-exporter
2026-08-15 06:14:54.727987,0.00042952727272697964,172.22.174.66:9100,node-exporter
2026-08-15 06:14:59.729114,0.0003961636363638635,172.22.174.66:9100,node-exporter
2026-08-15 06:15:04.729135,0.0004137818181820049,172.22.174.66:9100,node-exporter
2026-08-15 06:15:09.729122,0.0004360909090905807,172.22.174.66:9100,node-exporter
2026-08-15 06:15:14.726594,0.00043823636363681955,172.22.174.66:9100,node-exporter
2026-08-15 06:15:19.729159,0.00043027272727365264,172.22.174.66:9100,node-exporter
2026-08-15 06:15:24.729127,0.0004516363636350268,172.22.174.66:9100,node-exporter
2026-08-15 06:15:29.729116,0.00041414545454575665,172.22.174.66:9100,node-exporter
2026-08-15 06:15:34.726455,0.0004219272727275645,172.22.174.66:9100,node-exporter
2026-08-15 06:15:39.729148,0.00038616363636327313,172.22.174.66:9100,node-exporter
2026-08-15 06:15:44.729122,0.00037650909090933217,172.22.174.66:9100,node-exporter
2026-08-15 06:15:49.729116,0.0003520363636374151,172.22.174.66:9100,node-exporter
2026-08-15 06:15:54.728876,0.00038272727272731737,172.22.174.66:9100,node-exporter
2026-08-15 06:15:59.728312,0.0003670727272719887,172.22.174.66:9100,node-exporter
2026-08-15 06:16:04.728658,0.0003663818181817904,172.22.174.66:9100,node-exporter
2026-08-15 06:16:09.729114,0.0003668727272724936,172.22.174.66:9100,node-exporter
2026-08-15 06:16:14.729125,0.00038658181818143264,172.22.174.66:9100,node-exporter
2026-08-15 06:16:19.729085,0.00037803636363688297,172.22.174.66:9100,node-exporter
2026-08-15 06:16:24.729118,0.0004437272727262676,172.22.174.66:9100,node-exporter
2026-08-15 06:16:29.729141,0.00044240000000027893,172.22.174.66:9100,node-exporter
2026-08-15 06:16:34.729051,0.0004610909090915398,172.22.174.66:9100,node-exporter
2026-08-15 06:16:39.729129,0.00047836363636406527,172.22.174.66:9100,node-exporter
