timestamp,value,instance,job
2026-08-15 06:11:24.729080,0.0033682363636382264,172.22.174.66:9100,node-exporter
2026-08-15 06:11:29.729108,0.003541145454544841,172.22.174.66:9100,node-exporter
2026-08-15 06:11:34.729152,0.0035381818181824862,172.22.174.66:9100,node-exporter
2026-08-15 06:11:39.729118,0.0035989090909093976,172.22.174.66:9100,node-exporter
2026-08-15 06:11:44.729138,0.003608872727276817,172.22.174.66:9100,node-exporter
2026-08-15 06:11:49.729008,0.0035647999999996083,172.22.174.66:9100,node-exporter
2026-08-15 06:11:54.729124,0.0035019818181849997,172.22.174.66:9100,node-exporter
2026-08-15 06:11:59.725272,0.003448600000005668,172.22.174.66:9100,node-exporter
2026-08-15 06:12:04.729117,0.003439945454544034,172.22.174.66:9100,node-exporter
2026-08-15 06:12:09.729143,0.0033633454545493307,172.22.174.66:9100,node-exporter
2026-08-15 06:12:14.728820,0.00338807272727205,172.22.174.66:9100,node-exporter
2026-08-15 06:12:19.729108,0.003432781818181948,172.22.174.66:9100,node-exporter
2026-08-15 06:12:24.729137,0.003223309090910995,172.22.174.66:9100,node-exporter
2026-08-15 06:12:29.725954,0.00312727272727319,172.22.174.66:9100,node-exporter
2026-08-15 06:12:34.729153,0.0030997818181772757,172.22.174.66:9100,node-exporter
2026-08-15 06:12:39.724620,0.0030839090909094836,172.22.174.66:9100,node-exporter
2026-08-15 06:12:44.729122,0.0030426181818215396,172.22.174.66:9100,node-exporter
2026-08-15 06:12:49.729128,0.0031252545454539026,172.22.174.66:9100,node-exporter
2026-08-15 06:12:54.728887,0.0031039090909044634,172.22.174.66:9100,node-exporter
2026-08-15 06:12:59.726626,0.0031923272727288512,172.22.174.66:9100,node-exporter
2026-08-15 06:13:04.729181,0.003164981818182158,172.22.174.66:9100,node-exporter
2026-08-15 06:13:09.729126,0.003276600000001715,172.22.174.66:9100,node-exporter
2026-08-15 06:13:14.729031,0.003488236363637043,172.22.174.66:9100,node-exporter
2026-08-15 06:13:19.729046,0.0036701272727276027,172.22.174.66:9100,node-exporter
2026-08-15 06:13:24.725496,0.003730418181815118,172.22.174.66:9100,node-exporter
2026-08-15 06:13:29.729137,0.0036377454545510604,172.22.174.66:9100,node-exporter
2026-08-15 06:13:34.729045,0.003789436363637254,172.22.174.66:9100,node-exporter
2026-08-15 06:13:39.727853,0.003776872727270198,172.22.174.66:9100,node-exporter
2026-08-15 06:13:44.729125,0.0037297636363622256,172.22.174.66:9100,node-exporter
2026-08-15 06:13:49.729109,0.0038219636363671515,172.22.174.66:9100,node-exporter
2026-08-15 06:13:54.728904,0.0037592363636370215,172.22.174.66:9100,node-exporter
2026-08-15 06:13:59.724486,0.003743690909087408,172.22.174.66:9100,node-exporter
2026-08-15 06:14:04.728967,0.0035961818181807423,172.22.174.66:9100,node-exporter
2026-08-15 06:14:09.726231,0.0032550363636346443,172.22.174.66:9100,node-exporter
2026-08-15 06:14:14.729124,0.0030837272727281245,172.22.174.66:9100,node-exporter
2026-08-15 06:14:19.729153,0.0030019090909098106,172.22.174.66:9100,node-exporter
2026-08-15 06:14:24.729144,0.0030406727272706616,172.22.174.66:9100,node-exporter
2026-08-15 06:14:29.729112,0.002901890909089905,172.22.174.66:9100,node-exporter
2026-08-15 06:14:34.729036,0.003008363636366663,172.22.174.66:9100,node-exporter
2026-08-15 06:14:39.726759,0.0029388909090936398,172.22.174.66:9100,node-exporter
2026-08-15 06:14:44.729146,0.002923799999995357,172.22.174.66:9100,node-exporter
2026-08-15 06:14:49.727494,0.0029056363636341715,172.22.174.66:9100,node-exporter
2026-08-15 06:14:54.727987,0.003080454545455392,172.22.174.66:9100,node-exporter
2026-08-15 06:14:59.729114,0.0030165454545443603,172.22.174.66:9100,node-exporter
2026-08-15 06:15:04.729135,0.003116327272730566,172.22.174.66:9100,node-exporter
2026-08-15 06:15:09.729122,0.003115690909089608,172.22.174.66:9100,node-exporter
2026-08-15 06:15:14.726594,0.0031536545454566127,172.22.174.66:9100,node-exporter
2026-08-15 06:15:19.729159,0.003141872727275602,172.22.174.66:9100,node-exporter
2026-08-15 06:15:24.729127,0.0031826909090920128,172.22.174.66:9100,node-exporter
2026-08-15 06:15:29.729116,0.00301598181818008,172.22.174.66:9100,node-exporter
2026-08-15 06:15:34.726455,0.003056309090904754,172.22.174.66:9100,node-exporter
2026-08-15 06:15:39.729148,0.0029790000000006825,172.22.174.66:9100,node-exporter
2026-08-15 06:15:44.729122,0.002959818181819752,172.22.174.66:9100,node-exporter
2026-08-15 06:15:49.729116,0.002766945454546162,172.22.174.66:9100,node-exporter
2026-08-15 06:15:54.728876,0.002849581818186793,172.22.174.66:9100,node-exporter
2026-08-15 06:15:59.728312,0.0028075272727288722,172.22.174.66:9100,node-exporter
2026-08-15 06:16:04.728658,0.0030292727272725724,172.22.174.66:9100,node-exporter
2026-08-15 06:16:09.729114,0.0030394909090897602,172.22.174.66:9100,node-exporter
2026-08-15 06:16:14.729125,0.00305396363635902,172.22.174.66:9100,node-exporter
2026-08-15 06:16:19.729085,0.003016345454542798,172.22.174.66:9100,node-exporter
2026-08-15 06:16:24.729118,0.0031833636363651084,172.22.174.66:9100,node-exporter
2026-08-15 06:16:29.729141,0.0031117454545479136,172.22.174.66:9100,node-exporter
2026-08-15 06:16:34.729051,0.0033390181818214676,172.22.174.66:9100,node-exporter
2026-08-15 06:16:39.729129,0.0033360363636389095,172.22.174.66:9100,node-exporter
