timestamp,value,pod
2026-08-15 05:25:44.724425,0.44579804798223327,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:25:44.724425,0.39814935880282387,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:25:44.724425,0.46937382498417674,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:25:44.724425,0.3962038032061913,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:25:49.729156,0.4030381918138195,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:25:49.729156,0.40041146620182066,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:25:49.729156,0.4457980479822333,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:25:49.729156,0.394055274009254,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:25:49.729156,0.47085688621409794,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:25:49.729156,0.3962038032061913,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:25:54.726329,0.40252219573286635,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:25:54.726329,0.40041146620182055,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:25:54.726329,0.4540020172271196,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:25:54.726329,0.39606779453230356,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:25:54.726329,0.47085688621409794,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:25:54.726329,0.4026034519700034,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:25:59.728863,0.40252219573286635,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:25:59.728863,0.40307740585774054,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:25:59.728863,0.4540020172271196,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:25:59.728863,0.39606779453230356,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:25:59.728863,0.4696004533059462,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:25:59.728863,0.4026034519700034,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:04.724576,0.327037543802245,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:04.724576,0.40307740585774054,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:04.724576,0.47305855812918995,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:04.724576,0.3978800533727004,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:04.724576,0.4066946274923942,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:04.724576,0.4026034519700034,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:09.726739,0.40622789965038975,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:09.726739,0.3987072080236844,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:09.726739,0.46728544286232754,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:09.726739,0.401270900481477,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:09.726739,0.466623319673201,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:09.726739,0.22529125000000005,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:14.728877,0.40646466231656553,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:14.728877,0.39238695983136185,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:14.728877,0.4672854428623275,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:14.728877,0.401270900481477,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:14.728877,0.4638144570718776,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:14.728877,0.4016762966717352,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:19.729127,0.404229838280101,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:19.729127,0.39802322730635087,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:19.729127,0.4672854428623275,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:19.729127,0.40283454305509764,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:19.729127,0.4640013347140724,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:19.729127,0.4016762966717353,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:24.725269,0.404229838280101,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:24.725269,0.39802322730635087,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:24.725269,0.4675711455926048,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:24.725269,0.40283454305509764,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:24.725269,0.4624301843699928,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:24.725269,0.4008898929669273,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:29.726279,0.35456261624670765,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:29.726279,0.39802322730635087,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:29.726279,0.4675711455926048,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:29.726279,0.40283454305509764,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:29.726279,0.38990717280455145,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:29.726279,0.40150746506440893,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:34.729164,0.4129022655112321,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:34.729164,0.33402786003963386,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:34.729164,0.4675711455926048,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:34.729164,0.33972045681591206,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:34.729164,0.45918701346038737,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:34.729164,0.40150746506440904,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:39.729131,0.41290226551123216,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:39.729131,0.401436121523843,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:39.729131,0.35812701160487675,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:39.729131,0.4034937676013222,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:39.729131,0.38458825656530193,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:39.729131,0.39631131989000934,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:44.729113,0.4073983335498358,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:44.729113,0.401436121523843,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:44.729113,0.4465576563164611,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:44.729113,0.40349376760132216,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:44.729113,0.4540942625145001,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:44.729113,0.39631131989000934,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:49.729147,0.34693417564999657,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:49.729147,0.40495699446655675,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:49.729147,0.4465576563164611,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:49.729147,0.40442123595299656,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:49.729147,0.45116311348997556,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:49.729147,0.39631131989000934,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:54.729122,0.4076672330664178,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:54.729122,0.40495699446655675,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:54.729122,0.4287457247778185,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:54.729122,0.4025973273265675,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:54.729122,0.45116311348997556,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:54.729122,0.24160055000000008,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:26:59.729122,0.4076672330664178,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:26:59.729122,0.40424562777342754,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:26:59.729122,0.4287457247778185,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:26:59.729122,0.40259732732656756,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:26:59.729122,0.3628854746357972,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:26:59.729122,0.3997798605451414,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:04.729125,0.3597655521984429,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:04.729125,0.40151229153798673,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:04.729125,0.4287457247778185,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:04.729125,0.4006390892531874,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:04.729125,0.4470492357467284,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:04.729125,0.3997798605451414,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:09.729019,0.4084050610406544,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:09.729019,0.40151229153798673,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:09.729019,0.4122244808806824,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:09.729019,0.4011138617185573,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:09.729019,0.44704923574672845,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:09.729019,0.3997798605451414,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:14.726681,0.40233544138399635,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:14.726681,0.4036226796718463,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:14.726681,0.4044075678963075,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:14.726681,0.4011138617185573,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:14.726681,0.4444160892479735,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:14.726681,0.40057645431583994,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:19.725469,0.3986776233383167,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:19.725469,0.3480516535618488,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:19.725469,0.3198636938236964,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:19.725469,0.3241985079583719,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:19.725469,0.442533429664922,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:19.725469,0.40057645431584,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:24.728087,0.3986776233383167,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:24.728087,0.3478432098715364,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:24.728087,0.3938258246301802,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:24.728087,0.40508236428017713,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:24.728087,0.44229035907818703,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:24.728087,0.4043197815533977,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:29.726771,0.40223837688566483,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:29.726771,0.3142501557811689,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:29.726771,0.39911349974954113,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:29.726771,0.40508236428017713,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:29.726771,0.4386074040119616,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:29.726771,0.3968522106013785,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:34.729158,0.40223837688566483,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:34.729158,0.40349006787330305,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:34.729158,0.39911349974954113,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:34.729158,0.4072420552859249,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:34.729158,0.4386074040119615,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:34.729158,0.31480196368831637,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:39.728299,0.3974092669394925,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:39.728299,0.40349006787330305,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:39.728299,0.39914373453385465,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:39.728299,0.4072420552859249,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:39.728299,0.4386074040119615,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:39.728299,0.39286713899979286,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:44.725906,0.32414134900604513,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:44.725906,0.4034900678733031,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:44.725906,0.39720168084203744,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:44.725906,0.4072420552859249,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:44.725906,0.2822587499999997,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:44.725906,0.3928671389997929,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:49.729154,0.3989487728975269,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:49.729154,0.40608598753492325,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:49.729154,0.39720168084203744,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:49.729154,0.4128351614012064,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:49.729154,0.42307081333118934,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:49.729154,0.3928671389997929,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:54.729186,0.39785806125031625,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:54.729186,0.40608598753492325,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:54.729186,0.4015799673275889,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:54.729186,0.4078278156377277,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:54.729186,0.42307081333118934,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:54.729186,0.3229761994737273,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:27:59.729138,0.39866436522204823,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:27:59.729138,0.40447890214937054,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:27:59.729138,0.4015799673275889,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:27:59.729138,0.4078278156377277,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:27:59.729138,0.42307081333118934,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:27:59.729138,0.3954716445885364,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:04.727091,0.39866436522204823,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:04.727091,0.4065353344868478,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:04.727091,0.4001945077248063,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:04.727091,0.40570307354555446,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:04.727091,0.4110768653355352,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:04.727091,0.3954716445885364,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:09.728453,0.40207015150777087,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:09.728453,0.40653533448684787,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:09.728453,0.4001945077248063,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:09.728453,0.4087365627073658,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:09.728453,0.4110768653355353,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:09.728453,0.39433156953205917,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:14.727459,0.3332580788002798,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:14.727459,0.4104628902598615,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:14.727459,0.3979129789918755,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:14.727459,0.40873656270736575,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:14.727459,0.4110768653355352,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:14.727459,0.4005336952498458,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:19.729151,0.4037060192166832,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:19.729151,0.41654597548789685,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:19.729151,0.3979129789918755,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:19.729151,0.40637561339570166,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:19.729151,0.404830389810731,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:19.729151,0.4005336952498458,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:24.728880,0.4037060192166832,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:24.728880,0.41654597548789685,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:24.728880,0.3979129789918755,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:24.728880,0.40637561339570166,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:24.728880,0.404830389810731,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:24.728880,0.40048558623162445,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:29.728992,0.4045985461527911,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:29.728992,0.41654597548789685,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:29.728992,0.4005347455949317,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:29.728992,0.40357754245024685,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:29.728992,0.4005746386630535,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:29.728992,0.4007063400443293,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:34.729029,0.4061716367476246,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:34.729029,0.41922522391107775,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:34.729029,0.4005347455949317,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:34.729029,0.40587620046808176,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:34.729029,0.4005746386630535,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:34.729029,0.40497053904999064,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:39.726479,0.4061716367476246,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:39.726479,0.41524642277343604,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:39.726479,0.4005347455949317,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:39.726479,0.40587620046808176,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:39.726479,0.4005746386630535,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:39.726479,0.40316013595997763,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:44.729145,0.4061716367476246,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:44.729145,0.4175154320987651,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:44.729145,0.34094443849675965,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:44.729145,0.41526363600063876,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:44.729145,0.33131403776600205,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:44.729145,0.40316013595997763,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:49.728918,0.40802435356047895,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:49.728918,0.41751543209876507,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:49.728918,0.4042650237595311,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:49.728918,0.41526363600063876,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:49.728918,0.39803591340599737,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:49.728918,0.404172987586627,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:54.729138,0.40086398760530645,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:54.729138,0.4148910127431255,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:54.729138,0.40426502375953105,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:54.729138,0.4213756606706635,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:54.729138,0.3984162716306315,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:54.729138,0.4087768637532134,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:28:59.729149,0.3978804720969167,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:28:59.729149,0.4148910127431255,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:28:59.729149,0.4017969301747845,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:28:59.729149,0.42137566067066345,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:28:59.729149,0.3984162716306315,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:28:59.729149,0.4079003263476584,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:04.729115,0.40172658378223425,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:04.729115,0.40726853876286806,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:04.729115,0.40103639695070886,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:04.729115,0.42137566067066345,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:04.729115,0.3955696454059498,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:04.729115,0.4079003263476584,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:09.729128,0.40172658378223425,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:09.729128,0.40726853876286806,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:09.729128,0.40103639695070886,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:09.729128,0.3575691075829702,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:09.729128,0.41239989922402487,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:09.729128,0.3597068490697315,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:14.726950,0.332612666467289,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:14.726950,0.40726853876286806,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:14.726950,0.32579986843328634,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:14.726950,0.439248606004529,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:14.726950,0.41239989922402487,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:14.726950,0.4217978202078123,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:19.729123,0.33632351169800134,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:19.729123,0.33126842424242425,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:19.729123,0.4027006808492588,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:19.729123,0.439248606004529,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:19.729123,0.4181132974154754,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:19.729123,0.42179782020781226,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:24.726750,0.3959314902653459,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:24.726750,0.40486363636363637,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:24.726750,0.4027006808492588,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:24.726750,0.3727085428699263,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:24.726750,0.34062645057195245,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:24.726750,0.36048243297578497,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:29.729092,0.3959314902653459,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:29.729092,0.40486363636363637,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:29.729092,0.4064633373707261,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:29.729092,0.43145046436397766,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:29.729092,0.4444864723654615,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:29.729092,0.42758046081607426,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:34.727613,0.40083484366560596,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:34.727613,0.40666961624089665,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:34.727613,0.40646333737072604,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:34.727613,0.43145046436397766,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:34.727613,0.4444864723654615,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:34.727613,0.432314645127718,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:39.729127,0.40446428253317884,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:39.729127,0.40587298408348227,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:39.729127,0.40646333737072604,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:39.729127,0.43145046436397766,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:39.729127,0.4444864723654615,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:39.729127,0.432314645127718,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:44.724501,0.40446428253317884,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:44.724501,0.3522413789366733,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:44.724501,0.34345700381895944,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:44.724501,0.42979209472888635,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:44.724501,0.4622767174757696,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:44.724501,0.44243591970961493,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:49.729020,0.45140069983401315,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:49.729020,0.3183780429646414,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:29:49.729020,0.40457989614556533,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:29:49.729020,0.43235969567284843,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:29:49.729020,0.4622767174757696,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:29:49.729020,0.4526641341770695,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:29:54.729131,0.45140069983401315,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:29:54.729131,0.4033148517398853,gpt2-inference-5d8458fb46-qvch7
