timestamp,value,instance,job
2026-08-15 06:12:14.728820,0.17288936974436808,172.22.174.66:9100,node-exporter
2026-08-15 06:12:19.729108,0.17295123139890756,172.22.174.66:9100,node-exporter
2026-08-15 06:12:24.729137,0.1728687491928549,172.22.174.66:9100,node-exporter
2026-08-15 06:12:29.725954,0.1728034611626864,172.22.174.66:9100,node-exporter
2026-08-15 06:12:34.729153,0.17277293527071824,172.22.174.66:9100,node-exporter
2026-08-15 06:12:39.724620,0.17284850242777405,172.22.174.66:9100,node-exporter
2026-08-15 06:12:44.729122,0.1733103778625733,172.22.174.66:9100,node-exporter
2026-08-15 06:12:49.729128,0.1730097912732954,172.22.174.66:9100,node-exporter
2026-08-15 06:12:54.728887,0.17286887378833238,172.22.174.66:9100,node-exporter
2026-08-15 06:12:59.726626,0.1727713778272505,172.22.174.66:9100,node-exporter
2026-08-15 06:13:04.729181,0.17281529773304138,172.22.174.66:9100,node-exporter
2026-08-15 06:13:09.729126,0.17265400888752003,172.22.174.66:9100,node-exporter
2026-08-15 06:13:14.729031,0.17281230744158327,172.22.174.66:9100,node-exporter
2026-08-15 06:13:19.729046,0.1728791529152196,172.22.174.66:9100,node-exporter
2026-08-15 06:13:24.725496,0.17282264886620924,172.22.174.66:9100,node-exporter
2026-08-15 06:13:29.729137,0.17295746117277866,172.22.174.66:9100,node-exporter
2026-08-15 06:13:34.729045,0.17292357120292012,172.22.174.66:9100,node-exporter
2026-08-15 06:13:39.727853,0.17288251699310997,172.22.174.66:9100,node-exporter
2026-08-15 06:13:44.729125,0.17293409952076222,172.22.174.66:9100,node-exporter
2026-08-15 06:13:49.729109,0.1728705558272775,172.22.174.66:9100,node-exporter
2026-08-15 06:13:54.728904,0.17286308009863227,172.22.174.66:9100,node-exporter
2026-08-15 06:13:59.724486,0.17274359303578568,172.22.174.66:9100,node-exporter
2026-08-15 06:14:04.728967,0.1728159207104285,172.22.174.66:9100,node-exporter
2026-08-15 06:14:09.726231,0.17291559709236515,172.22.174.66:9100,node-exporter
2026-08-15 06:14:14.729124,0.17304380583863133,172.22.174.66:9100,node-exporter
2026-08-15 06:14:19.729153,0.17280202831469604,172.22.174.66:9100,node-exporter
2026-08-15 06:14:24.729144,0.17271194578452076,172.22.174.66:9100,node-exporter
2026-08-15 06:14:29.729112,0.1726585566224459,172.22.174.66:9100,node-exporter
2026-08-15 06:14:34.729036,0.17266933413124275,172.22.174.66:9100,node-exporter
2026-08-15 06:14:39.726759,0.17289902589386819,172.22.174.66:9100,node-exporter
2026-08-15 06:14:44.729146,0.1728574733021483,172.22.174.66:9100,node-exporter
2026-08-15 06:14:49.727494,0.17284893851194505,172.22.174.66:9100,node-exporter
2026-08-15 06:14:54.727987,0.1729373390031751,172.22.174.66:9100,node-exporter
2026-08-15 06:14:59.729114,0.1728709919114485,172.22.174.66:9100,node-exporter
2026-08-15 06:15:04.729135,0.17281455016017688,172.22.174.66:9100,node-exporter
2026-08-15 06:15:09.729122,0.17279760517524756,172.22.174.66:9100,node-exporter
2026-08-15 06:15:14.726594,0.17299483981600483,172.22.174.66:9100,node-exporter
2026-08-15 06:15:19.729159,0.17277972572423772,172.22.174.66:9100,node-exporter
2026-08-15 06:15:24.729127,0.1726859053297397,172.22.174.66:9100,node-exporter
2026-08-15 06:15:29.729116,0.17273094659482746,172.22.174.66:9100,node-exporter
2026-08-15 06:15:34.726455,0.17287161488883562,172.22.174.66:9100,node-exporter
2026-08-15 06:15:39.729148,0.1728552305835548,172.22.174.66:9100,node-exporter
2026-08-15 06:15:44.729122,0.17274440290638882,172.22.174.66:9100,node-exporter
2026-08-15 06:15:49.729116,0.17289130097426808,172.22.174.66:9100,node-exporter
2026-08-15 06:15:54.728876,0.1728825792908486,172.22.174.66:9100,node-exporter
2026-08-15 06:15:59.728312,0.17291927265894913,172.22.174.66:9100,node-exporter
2026-08-15 06:16:04.728658,0.17292986327452986,172.22.174.66:9100,node-exporter
2026-08-15 06:16:09.729114,0.17280065776444442,172.22.174.66:9100,node-exporter
2026-08-15 06:16:14.729125,0.17317494257861676,172.22.174.66:9100,node-exporter
2026-08-15 06:16:19.729085,0.17305258981978944,172.22.174.66:9100,node-exporter
2026-08-15 06:16:24.729118,0.17297633738760787,172.22.174.66:9100,node-exporter
2026-08-15 06:16:29.729141,0.17303122169541174,172.22.174.66:9100,node-exporter
2026-08-15 06:16:34.729051,0.17304299596802808,172.22.174.66:9100,node-exporter
2026-08-15 06:16:39.729129,0.1729861804303241,172.22.174.66:9100,node-exporter
