timestamp,value,instance,job
2026-08-15 08:22:59.632583,0.0008804727272738752,172.22.174.66:9100,node-exporter
2026-08-15 08:23:04.632588,0.0008785272727271314,172.22.174.66:9100,node-exporter
2026-08-15 08:23:09.632574,0.0009029636363638102,172.22.174.66:9100,node-exporter
2026-08-15 08:23:14.632556,0.0008993454545464952,172.22.174.66:9100,node-exporter
2026-08-15 08:23:19.632579,0.0008794363636359941,172.22.174.66:9100,node-exporter
2026-08-15 08:23:24.631883,0.0009061454545448296,172.22.174.66:9100,node-exporter
2026-08-15 08:23:29.632590,0.0008976363636355182,172.22.174.66:9100,node-exporter
2026-08-15 08:23:34.632593,0.0009177636363626168,172.22.174.66:9100,node-exporter
2026-08-15 08:23:39.632630,0.0009065454545458867,172.22.174.66:9100,node-exporter
2026-08-15 08:23:44.632552,0.0009166909090915645,172.22.174.66:9100,node-exporter
2026-08-15 08:23:49.632590,0.0009065818181821586,172.22.174.66:9100,node-exporter
2026-08-15 08:23:54.628891,0.0009049454545457923,172.22.174.66:9100,node-exporter
2026-08-15 08:23:59.632581,0.0009121272727280814,172.22.174.66:9100,node-exporter
2026-08-15 08:24:04.632558,0.0009064727272723096,172.22.174.66:9100,node-exporter
2026-08-15 08:24:09.632575,0.0009327454545448497,172.22.174.66:9100,node-exporter
2026-08-15 08:24:14.632555,0.0009114909090902239,172.22.174.66:9100,node-exporter
2026-08-15 08:24:19.632559,0.0008986181818179582,172.22.174.66:9100,node-exporter
2026-08-15 08:24:24.631878,0.0008946181818187555,172.22.174.66:9100,node-exporter
2026-08-15 08:24:29.632556,0.0008859090909099491,172.22.174.66:9100,node-exporter
2026-08-15 08:24:34.632591,0.0008865090909094677,172.22.174.66:9100,node-exporter
2026-08-15 08:24:39.628390,0.0008856181818177075,172.22.174.66:9100,node-exporter
2026-08-15 08:24:44.632559,0.0008826909090916242,172.22.174.66:9100,node-exporter
2026-08-15 08:24:49.627872,0.0008855454545451638,172.22.174.66:9100,node-exporter
2026-08-15 08:24:54.632559,0.0008737999999993916,172.22.174.66:9100,node-exporter
2026-08-15 08:24:59.632558,0.0008682181818182305,172.22.174.66:9100,node-exporter
2026-08-15 08:25:04.629880,0.0008659636363642097,172.22.174.66:9100,node-exporter
2026-08-15 08:25:09.631873,0.0009005272727284302,172.22.174.66:9100,node-exporter
2026-08-15 08:25:14.628861,0.000882418181818552,172.22.174.66:9100,node-exporter
2026-08-15 08:25:19.631878,0.0008982727272723423,172.22.174.66:9100,node-exporter
2026-08-15 08:25:24.632563,0.0008820000000003926,172.22.174.66:9100,node-exporter
2026-08-15 08:25:29.632565,0.0008693818181820295,172.22.174.66:9100,node-exporter
2026-08-15 08:25:34.630643,0.0008590363636368568,172.22.174.66:9100,node-exporter
2026-08-15 08:25:39.632598,0.0008644545454537612,172.22.174.66:9100,node-exporter
2026-08-15 08:25:44.631818,0.0008543090909091171,172.22.174.66:9100,node-exporter
2026-08-15 08:25:49.632765,0.0008717636363640353,172.22.174.66:9100,node-exporter
2026-08-15 08:25:54.631145,0.0008565272727278997,172.22.174.66:9100,node-exporter
2026-08-15 08:25:59.632606,0.000854872727272364,172.22.174.66:9100,node-exporter
2026-08-15 08:26:04.631282,0.0008164909090913335,172.22.174.66:9100,node-exporter
2026-08-15 08:26:09.630458,0.0008274363636370584,172.22.174.66:9100,node-exporter
2026-08-15 08:26:14.630127,0.0008368000000008247,172.22.174.66:9100,node-exporter
2026-08-15 08:26:19.632597,0.0008545818181811558,172.22.174.66:9100,node-exporter
2026-08-15 08:26:24.631884,0.0008505636363627838,172.22.174.66:9100,node-exporter
2026-08-15 08:26:29.628275,0.0008590545454539593,172.22.174.66:9100,node-exporter
2026-08-15 08:26:34.630135,0.0008427272727265683,172.22.174.66:9100,node-exporter
2026-08-15 08:26:39.628568,0.0008499272727269933,172.22.174.66:9100,node-exporter
2026-08-15 08:26:44.631884,0.0008448363636365353,172.22.174.66:9100,node-exporter
2026-08-15 08:26:49.632590,0.0008556545454542752,172.22.174.66:9100,node-exporter
2026-08-15 08:26:54.632590,0.00083398181818149,172.22.174.66:9100,node-exporter
2026-08-15 08:26:59.632506,0.0008540363636350114,172.22.174.66:9100,node-exporter
2026-08-15 08:27:04.628487,0.0008415454545456668,172.22.174.66:9100,node-exporter
2026-08-15 08:27:09.628937,0.0008196363636350476,172.22.174.66:9100,node-exporter
2026-08-15 08:27:14.632633,0.0007974909090917621,172.22.174.66:9100,node-exporter
2026-08-15 08:27:19.631899,0.0007994727272727108,172.22.174.66:9100,node-exporter
2026-08-15 08:27:24.631102,0.0007904727272726962,172.22.174.66:9100,node-exporter
2026-08-15 08:27:29.632562,0.0008029818181822438,172.22.174.66:9100,node-exporter
2026-08-15 08:27:34.632560,0.0008059636363637681,172.22.174.66:9100,node-exporter
2026-08-15 08:27:39.631921,0.0008012909090904361,172.22.174.66:9100,node-exporter
2026-08-15 08:27:44.632560,0.0008003999999997094,172.22.174.66:9100,node-exporter
2026-08-15 08:27:49.628533,0.0008195818181816735,172.22.174.66:9100,node-exporter
2026-08-15 08:27:54.632628,0.0008078727272732067,172.22.174.66:9100,node-exporter
2026-08-15 08:27:59.632550,0.0008346909090908576,172.22.174.66:9100,node-exporter
2026-08-15 08:28:04.628783,0.0008307818181823347,172.22.174.66:9100,node-exporter
2026-08-15 08:28:09.632561,0.0008421999999995932,172.22.174.66:9100,node-exporter
2026-08-15 08:28:14.632570,0.0008453090909091025,172.22.174.66:9100,node-exporter
2026-08-15 08:28:19.632588,0.0008485999999999711,172.22.174.66:9100,node-exporter
2026-08-15 08:28:24.632556,0.0008396363636362283,172.22.174.66:9100,node-exporter
2026-08-15 08:28:29.632563,0.0008307272727268933,172.22.174.66:9100,node-exporter
2026-08-15 08:28:34.632562,0.0008443090909085268,172.22.174.66:9100,node-exporter
2026-08-15 08:28:39.632583,0.0008485999999999711,172.22.174.66:9100,node-exporter
