timestamp,value,__name__,instance,job
2026-08-15 08:10:14.632568,60627013632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:10:19.630134,60634529792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:10:24.632553,60632670208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:10:29.632603,60637777920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:10:34.632581,60640120832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:10:39.632558,60632555520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:10:44.632623,60636078080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:10:49.632585,60633313280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:10:54.632549,60632997888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:10:59.628999,60639940608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:04.628486,60625338368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:09.632552,60639838208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:14.632563,60624060416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:19.628416,60632444928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:24.628284,60637118464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:29.632572,60635107328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:34.632599,60634267648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:39.632569,60634415104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:44.632575,60618432512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:49.631418,60626206720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:54.632558,60639617024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:11:59.629222,60641349632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:04.632564,60639883264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:09.632565,60630913024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:14.632527,60637114368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:19.632027,60637409280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:24.632555,60630396928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:29.628998,60626984960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:34.632557,60620673024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:39.631779,60630917120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:44.627898,60629598208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:49.627953,60624011264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:54.631062,60631240704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:12:59.632562,60619362304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:04.631876,60623519744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:09.632568,60630990848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:14.632561,60629164032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:19.629927,60623380480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:24.631598,60631543808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:29.632079,60622245888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:34.632557,60627210240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:39.630556,60626919424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:44.632565,60625313792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:49.632546,60616675328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:54.632554,60610449408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:13:59.632563,60614053888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:04.632590,60612845568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:09.632088,60612476928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:14.632557,60610232320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:19.631929,60616732672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:24.632560,60621811712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:29.632553,60615622656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:34.632497,60625334272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:39.632004,60631871488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:44.632557,60622376960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:49.628377,60628885504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:54.632568,60631179264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:14:59.632492,60630228992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:04.632572,60611280896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:09.632562,60610883584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:14.632580,60609556480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:19.632565,60614860800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:24.628868,60614553600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:29.632565,60613541888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:34.632583,60622217216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:39.630712,60624916480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:44.632584,60614930432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:49.632598,60620390400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:54.629797,60627165184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:15:59.632602,60624052224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:04.632560,60620234752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:09.632581,60624277504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:14.632562,60624125952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:19.632557,60631478272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:24.631811,60627341312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:29.632565,60627628032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:34.632621,60626370560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:39.632563,60636553216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:44.631524,60634992640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:49.632562,60636119040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:54.632643,60633677824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:16:59.627735,60641030144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:04.628812,60636676096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:09.631885,60633055232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:14.632566,60629852160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:19.631887,60622987264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:24.632557,60630265856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:29.629227,60628324352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:34.632572,60634710016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:39.632582,60631433216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:44.632561,60638044160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:49.632560,60633980928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:54.632559,60617023488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:17:59.630118,60615000064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:04.632564,60606095360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:09.628987,60609916928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:14.632565,60615323648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:19.629287,60614508544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:24.632559,60620648448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:29.632594,60626898944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:34.632577,60634992640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:39.632585,60629946368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:44.632558,60627853312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:49.628796,60627918848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:54.630031,60619624448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:18:59.632632,60612681728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:04.630816,60616892416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:09.632555,60611239936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:14.632557,60613877760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:19.632692,60623134720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:24.630113,60628262912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:29.631883,60631236608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:34.630248,60629114880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:39.632626,60628992000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:44.632596,60623814656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:49.632563,60613705728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:54.630656,60606382080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:19:59.628814,60603170816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:04.632566,60615860224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:09.629133,60609675264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:14.630072,60624556032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:19.632561,60619386880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:24.632585,60617760768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:29.630514,60617113600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:34.632555,60627148800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:39.628279,60626534400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:44.632566,60616982528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:49.632589,60614090752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:54.632592,60624760832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:20:59.629343,60619038720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:04.632575,60616949760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:09.632560,60622270464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:14.632559,60624175104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:19.632559,60625936384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:24.628965,60615999488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:29.632606,60614598656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:34.632554,60612022272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:39.631386,60616200192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:44.631177,60622598144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:49.632581,60622401536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:54.632093,60631654400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:21:59.632565,60643885056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:04.631943,60641619968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:09.632554,60647149568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:14.628072,60648296448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:19.628493,60639260672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:24.632565,60641337344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:29.628431,60642136064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:34.628736,60638867456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:39.627929,60644388864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:44.628087,60634460160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:49.632593,60633505792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:54.632554,60644466688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:22:59.632583,60639870976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:04.632588,60636372992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:09.632574,60645515264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:14.632556,60645834752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:19.632579,60646567936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:24.631883,60654645248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:29.632590,60648919040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:34.632593,60642066432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:39.632630,60642209792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:44.632552,60640866304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:49.632590,60642623488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:54.628891,60650815488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:23:59.632581,60651229184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:04.632558,60630589440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:09.632575,60631134208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:14.632555,60628738048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:19.632559,60626120704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:24.631878,60615528448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:29.632556,60617256960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:34.632591,60624093184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:39.628390,60629827584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:44.632559,60629123072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:49.627872,60633456640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:54.632559,60636913664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:24:59.632558,60636266496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:04.629880,60637757440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:09.631873,60632350720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:14.628861,60616527872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:19.631878,60620500992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:24.632563,60607541248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:29.632565,60600414208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:34.630643,60614582272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:39.632598,60623925248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:44.631818,60635881472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:49.632765,60626317312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:54.631145,60624703488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:25:59.632606,60622630912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:04.631282,60631138304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:09.630458,60637253632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:14.630127,60634968064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:19.632597,60636205056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:24.631884,60633763840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:29.628275,60636360704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:34.630135,60628361216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:39.628568,60635631616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:44.631884,60638662656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:49.632590,60631539712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:54.632590,60628881408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:26:59.632506,60636430336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:04.628487,60630618112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:09.628937,60633628672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:14.632633,60621746176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:19.631899,60626882560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:24.631102,60630052864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:29.632562,60625502208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:34.632560,60633763840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:39.631921,60637765632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:44.632560,60645539840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:49.628533,60650819584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:54.632628,60651794432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:27:59.632550,60638593024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:28:04.628783,60640993280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:28:09.632561,60643004416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:28:14.632570,60641284096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:28:19.632588,60627922944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:28:24.632556,60632150016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:28:29.632563,60627464192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:28:34.632562,60621025280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 08:28:39.632583,60627902464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
