timestamp,value,app,instance,job,namespace,pod
2026-08-15 08:00:04.632104,0.008791546107303759,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:09.628259,0.00878404392489009,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:14.630470,0.008780259143263669,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:19.632550,0.008778135132880265,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:24.630560,0.008771319806349143,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:29.632228,0.008772153818108737,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:34.632568,0.008778683586265651,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:39.632537,0.008781172930061138,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:44.631910,0.008781841952537856,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:49.628696,0.008787538615469697,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:54.632449,0.008785918638280137,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:00:59.632554,0.008778466017980541,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:04.632557,0.00877607186030979,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:09.631055,0.008770395141137416,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:14.628457,0.00876906434846015,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:19.632592,0.008768223990958907,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:24.632582,0.008765314015145537,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:29.631786,0.008765952215448531,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:34.628161,0.008765389257510806,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:39.628140,0.008761192002677193,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:44.632532,0.0087657337406289,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:49.632558,0.008775349352296315,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:54.631900,0.008790595449875515,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:01:59.632543,0.008807997286546366,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:04.632551,0.008819399677755262,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:09.632546,0.008821246288575148,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:14.629895,0.008834192508073815,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:19.632565,0.008856874908331229,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:24.632623,0.00885705621523549,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:29.632017,0.00886579520802081,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:34.628599,0.008878548335666439,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:39.632573,0.008883864254099335,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:44.632556,0.00888700902235372,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:49.632549,0.008893594995650955,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:54.632577,0.008900629703536235,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:02:59.630115,0.008901278782253485,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:04.629446,0.008898639860261983,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:09.632569,0.008892305934702168,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:14.632571,0.008892182614866772,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:19.632550,0.008877109665381138,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:24.632603,0.008862162724193965,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:29.632574,0.008850422195608627,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:34.632617,0.008877517605915722,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:39.632555,0.00886945398134877,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:44.630763,0.008855370967560394,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:49.632568,0.008837422490573201,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:54.632549,0.008840837406114934,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:03:59.628857,0.008853410036509272,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:04.632571,0.008888289049097794,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:09.632555,0.008906892950543886,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:14.632571,0.008925487786644766,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:19.632588,0.008928527396894679,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:24.632556,0.008939670519230485,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:29.632556,0.008912593239613813,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:34.632557,0.008917374302679143,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:39.629187,0.00906031823340263,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:44.632616,0.009239072108086738,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:49.632589,0.009316167758621333,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:54.628354,0.00932030532749887,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:04:59.632532,0.009293443803098265,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:04.628752,0.009266011161949245,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:09.631474,0.009262499008469907,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:14.632560,0.00927487766469708,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:19.632553,0.009276067937603433,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:24.629184,0.00927526077241388,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:29.632601,0.009283504413284417,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:34.630445,0.00915909085436919,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:39.632556,0.008998315143947819,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:44.632583,0.00892430385255995,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:49.632565,0.00891381252854496,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:54.631920,0.008908265443809132,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:05:59.632558,0.008903088460441763,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:04.632561,0.008899066838021516,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:09.632610,0.008897295469566897,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:14.632604,0.00889740244064041,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:19.632560,0.008888665260924133,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:24.631966,0.008880237209479619,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:29.632549,0.008878239207394677,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:34.629685,0.008902103728667865,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:39.632615,0.008899472058952534,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:44.632602,0.0089055226959345,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:49.628188,0.008916817548620792,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:54.627947,0.00893101855375921,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:06:59.632515,0.008950383037668671,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:04.631881,0.008965813161755697,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:09.632549,0.008975853938113601,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:14.632564,0.008983681863705016,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:19.632571,0.008994086160405961,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:24.632582,0.009001344782318,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:29.632549,0.008967163908572598,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:34.632555,0.00896304163314004,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:39.632559,0.008952262283731324,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:44.632544,0.008932780856868614,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:49.632052,0.008917611814723723,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:54.632595,0.008899208257406838,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:07:59.629057,0.008880545431216861,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:04.631882,0.008869991556319902,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:09.632558,0.00886341464836788,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:14.632583,0.008845031941344984,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:19.632568,0.00881670364408892,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:24.632584,0.008811442117727301,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:29.629020,0.00879584609782288,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:34.632561,0.00878256989975846,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:39.632578,0.008771478449890369,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:44.632550,0.008758690873932929,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:49.632560,0.008760600035634785,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:54.632619,0.008751395084105518,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:08:59.631874,0.008740628173596053,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:04.632565,0.008738628358442068,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:09.632568,0.008742495634709928,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:14.632573,0.00875089377051524,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:19.629655,0.008763383096615172,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:24.632614,0.008798204900647299,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:29.628794,0.008808597412399467,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:34.631886,0.008810661591504464,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:39.632563,0.008818543909167156,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:44.632581,0.008804085590086963,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:49.632557,0.008801205529912797,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:54.632596,0.008809065184212456,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:09:59.628769,0.008811738554515766,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:04.629813,0.00881247919321967,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:09.632591,0.008816136153478586,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:14.632568,0.008797230376036903,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:19.630134,0.00877452168627837,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:24.632553,0.008776209653557028,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:29.632603,0.008780701532110063,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:34.632581,0.008785147177402511,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:39.632558,0.008798060761658412,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:44.632623,0.008807871278247907,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:49.632585,0.008799926409703245,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:54.632549,0.008800737758099806,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:10:59.628999,0.008800747729979541,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:04.628486,0.008785554211402575,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:09.632552,0.008784784512086348,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:14.632563,0.008770988921248868,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:19.628416,0.008758094374217916,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:24.628284,0.008766644807822806,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:29.632572,0.008762896287577234,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:34.632599,0.008764979503907179,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:39.632569,0.00875675089005735,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:44.632575,0.0087478360295749,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:49.631418,0.008745807205316232,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:54.632558,0.008735235199728845,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:11:59.629222,0.008763732112405873,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:04.632564,0.008780107751998613,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:09.632565,0.008787046367224632,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:14.632527,0.00878998444560816,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:19.632027,0.008781325227860716,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:24.632555,0.008789746933563582,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:29.628998,0.008786392755834775,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:34.632557,0.008820972515149714,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:39.631779,0.008862894297552654,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:44.627898,0.008890389489583643,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:49.627953,0.008926997166622729,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:54.631062,0.008927396235575202,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:12:59.632562,0.008955838116070695,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:04.631876,0.008983012841228297,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:09.632568,0.00901674317769678,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:14.632561,0.009035600002274314,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:19.629927,0.009018103886013248,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:24.631598,0.009042477879687408,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:29.632079,0.009044484947117563,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:34.632557,0.00900956161121905,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:39.630556,0.008971743001282671,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:44.632565,0.00896618566440262,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:49.632546,0.008939706780611336,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:54.632554,0.00889439999830587,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:13:59.632563,0.00886181642800683,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:04.632590,0.008855195099863263,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:09.632088,0.008862099266777473,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:14.632557,0.008892313214658781,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:19.631929,0.008875486782058276,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:24.632560,0.008855778191770827,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:29.632553,0.008876477218255765,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:34.632497,0.008905979401287548,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:39.632004,0.008892688013258435,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:44.632557,0.008933822850923279,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:49.628377,0.008987868479055952,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:54.632568,0.009057469801469282,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:14:59.632492,0.00906843405503493,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:04.632572,0.009083479642868042,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:09.632562,0.009082193727846499,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:14.632580,0.009078741073608397,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:19.632565,0.009074511351408781,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:24.628868,0.0090756063108091,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:29.632565,0.009073341334307636,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:34.632583,0.009075208946510599,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:39.630712,0.00907780040394176,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
