timestamp,value,pod
2026-08-15 08:16:49.632562,5.1019897769590827e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:54.632643,5.387142237557573e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:59.627735,5.387142237557573e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:04.628812,5.0271219251204506e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:09.631885,5.450760531466265e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:14.632566,5.088453667693829e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:19.631887,5.215538895281115e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:24.632557,5.6355587567060177e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:29.629227,5.6355587567060177e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:34.632572,4.650432586132242e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:39.632582,4.278910132521756e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:44.632561,4.705646809691131e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:49.632560,4.3823060926635404e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:54.632559,3.802502566724875e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:59.630118,3.482608676122309e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:04.632564,3.9311309678642976e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:09.628987,3.848528895233124e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:14.632565,3.9499235859977066e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:19.629287,4.446976479574919e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:24.632559,4.405976880525628e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:29.632594,3.9434074652530525e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:34.632577,3.715221355490741e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:39.632585,3.715221355490741e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:44.632558,3.641886746967093e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:49.628796,4.245504720874287e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:54.630031,4.072382861888138e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:59.632632,4.372930803302521e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:04.630816,4.283213793416605e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:09.632555,4.310215776239575e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:14.632557,4.524166772058003e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:19.632692,4.155211233506664e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:24.630113,4.564790954474699e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:29.631883,4.658537655212397e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:34.630248,3.997877845821214e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:39.632626,4.284060710093703e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:44.632596,5.2325029473600967e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:49.632563,5.368681295940154e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:54.630656,5.389124443555765e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:59.628814,5.259859313508235e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:04.632566,5.276113167059422e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:09.629133,5.542546945694563e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:14.630072,5.542546945694563e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:19.632561,5.13712048645989e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:24.632585,4.565664603281437e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:29.630514,4.1625028209659755e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:34.632555,4.109294865511458e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:39.628279,3.805260484992231e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:44.632566,4.174714088856055e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:49.632589,4.190707181449462e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:54.632592,4.1747886846265985e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:59.629343,3.784384033879299e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:04.632575,3.761067242305469e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:09.632560,3.867394849436207e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:14.632559,3.867394849436207e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:19.632559,3.2864343071711226e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:24.628965,3.2842184414246537e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:29.632606,3.634282109668485e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:34.632554,3.5441662068736384e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:39.631386,3.1864226703964654e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:44.631177,3.4359890221904853e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:49.632581,3.5095329527115435e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:54.632093,3.535879434664308e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:59.632565,3.636921861753497e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:04.631943,3.665828606258204e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:09.632554,3.436173142222624e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:14.628072,3.6775692520729367e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:19.628493,3.427511180687055e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:24.632565,3.824447208312492e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:29.628431,3.824447208312492e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:34.628736,3.505283330278676e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:39.627929,6.019355787903736e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:44.628087,6.019355787903736e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:49.632593,6.172700229047704e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:54.632554,6.527315396146956e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:59.632583,6.527315396146956e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:04.632588,6.696392571486708e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:09.632574,6.520390441206364e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:14.632556,6.520390441206364e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:19.632579,5.3363093190180735e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:24.631883,3.968597323953961e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:29.632590,4.178024469812572e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:34.632593,3.818148033052296e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:39.632630,3.583916527851103e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:44.632552,3.583916527851103e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:49.632590,3.0918508400126635e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:54.628891,3.182725325707043e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:59.632581,3.17139812789574e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:04.632558,3.204127967843682e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:09.632575,2.706539621945973e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:14.632555,2.823611924207598e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:19.632559,3.207574718968113e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:24.631878,3.482128164273878e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:29.632556,3.8664816829443746e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:34.632591,4.2867411891241276e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:39.628390,4.784321196850095e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:44.632559,4.384759265814057e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:49.627872,5.398306154192939e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:54.632559,5.920481136273515e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:59.632558,6.440411576333971e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:04.629880,6.90516404236617e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:09.631873,6.90516404236617e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:14.628861,7.107444829864646e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:19.631878,7.292386794300297e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:24.632563,7.04166952380305e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:29.632565,6.613746735623364e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:34.630643,5.786319973805818e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:39.632598,5.8871506655365034e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:44.631818,5.8871506655365034e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:49.632765,5.1158986295555644e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:54.631145,4.4860817870234334e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:59.632606,5.260899720232409e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:04.631282,4.760193076968895e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:09.630458,4.84352618732723e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:14.630127,4.644541506669037e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:19.632597,5.1160490603164435e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:24.631884,5.5641716760230756e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:29.628275,5.5641716760230756e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:34.630135,4.860123319029961e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:39.628568,4.909896172626137e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:44.631884,5.332108843294187e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:49.632590,4.1103806774861574e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:54.632590,5.320939279393315e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:59.632506,4.989108147824991e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:04.628487,4.837204694143316e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:09.628937,4.318534140815482e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:14.632633,3.923861690287193e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:19.631899,0.000495763361673307,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:24.631102,0.001210170905555788,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:29.632562,0.001210170905555788,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:34.632560,0.0012984121858139663,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:39.631921,0.001055098025373896,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:44.632560,0.0012324144860404165,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:49.628533,0.0010894884191345504,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:54.632628,0.0010894884191345504,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:59.632550,0.0005003943701264327,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:04.628783,3.700834771019445e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:09.632561,4.064781389471742e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:14.632570,4.1402352645197055e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:19.632588,3.841716619347054e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:24.632556,3.8616517034666936e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:29.632563,3.4554950183467343e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:34.632562,3.783459613657422e-05,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:39.632583,4.4230700101933513e-05,resnet152-inference-68b6845c4d-7nlb5
