timestamp,value,instance,job
2026-08-15 07:56:24.629171,0.07762011673724067,172.22.174.66:9100,node-exporter
2026-08-15 07:56:29.632563,0.07756660297968843,172.22.174.66:9100,node-exporter
2026-08-15 07:56:34.630417,0.07757283275355942,172.22.174.66:9100,node-exporter
2026-08-15 07:56:39.632562,0.0774577688301612,172.22.174.66:9100,node-exporter
2026-08-15 07:56:44.632574,0.07743858112663837,172.22.174.66:9100,node-exporter
2026-08-15 07:56:49.632544,0.07744182060905136,172.22.174.66:9100,node-exporter
2026-08-15 07:56:54.632591,0.0773240155851499,172.22.174.66:9100,node-exporter
2026-08-15 07:56:59.632561,0.07739864827612497,172.22.174.66:9100,node-exporter
2026-08-15 07:57:04.632605,0.07739023808139911,172.22.174.66:9100,node-exporter
2026-08-15 07:57:09.631937,0.07743478096457712,172.22.174.66:9100,node-exporter
2026-08-15 07:57:14.632559,0.07736762400224717,172.22.174.66:9100,node-exporter
2026-08-15 07:57:19.630994,0.07721424696954204,172.22.174.66:9100,node-exporter
2026-08-15 07:57:24.632548,0.07715350667429943,172.22.174.66:9100,node-exporter
2026-08-15 07:57:29.632589,0.0772510026353812,172.22.174.66:9100,node-exporter
2026-08-15 07:57:34.632553,0.07723312318437137,172.22.174.66:9100,node-exporter
2026-08-15 07:57:39.632572,0.07710971136398592,172.22.174.66:9100,node-exporter
2026-08-15 07:57:44.632597,0.07732364179871765,172.22.174.66:9100,node-exporter
2026-08-15 07:57:49.629167,0.07737441445576665,172.22.174.66:9100,node-exporter
2026-08-15 07:57:54.632560,0.07742425264673503,172.22.174.66:9100,node-exporter
2026-08-15 07:57:59.628500,0.07751003663293932,172.22.174.66:9100,node-exporter
2026-08-15 07:58:04.632571,0.07747228420328078,172.22.174.66:9100,node-exporter
2026-08-15 07:58:09.630113,0.07739434973215398,172.22.174.66:9100,node-exporter
2026-08-15 07:58:14.632553,0.07741958031633167,172.22.174.66:9100,node-exporter
2026-08-15 07:58:19.629960,0.07738431979622162,172.22.174.66:9100,node-exporter
2026-08-15 07:58:24.632594,0.07737422756255052,172.22.174.66:9100,node-exporter
2026-08-15 07:58:29.632578,0.07762173647844717,172.22.174.66:9100,node-exporter
2026-08-15 07:58:34.632591,0.07754043792943,172.22.174.66:9100,node-exporter
2026-08-15 07:58:39.632599,0.07762809084779565,172.22.174.66:9100,node-exporter
2026-08-15 07:58:44.629141,0.0776679614005703,172.22.174.66:9100,node-exporter
2026-08-15 07:58:49.632574,0.07764597029880549,172.22.174.66:9100,node-exporter
2026-08-15 07:58:54.632561,0.0775768198088369,172.22.174.66:9100,node-exporter
2026-08-15 07:58:59.632556,0.07764540961915711,172.22.174.66:9100,node-exporter
2026-08-15 07:59:04.632565,0.0775306571844524,172.22.174.66:9100,node-exporter
2026-08-15 07:59:09.632575,0.0775101612284167,172.22.174.66:9100,node-exporter
2026-08-15 07:59:14.632598,0.07761824780507931,172.22.174.66:9100,node-exporter
2026-08-15 07:59:19.632551,0.07772994765058716,172.22.174.66:9100,node-exporter
2026-08-15 07:59:24.632548,0.07766353826112182,172.22.174.66:9100,node-exporter
2026-08-15 07:59:29.632550,0.07769811350610611,172.22.174.66:9100,node-exporter
2026-08-15 07:59:34.632558,0.0777191701417903,172.22.174.66:9100,node-exporter
2026-08-15 07:59:39.629170,0.07778956658653313,172.22.174.66:9100,node-exporter
2026-08-15 07:59:44.632547,0.07781467257523345,172.22.174.66:9100,node-exporter
2026-08-15 07:59:49.632561,0.07775262402747773,172.22.174.66:9100,node-exporter
2026-08-15 07:59:54.632556,0.0778250139998593,172.22.174.66:9100,node-exporter
2026-08-15 07:59:59.631935,0.07765064262920873,172.22.174.66:9100,node-exporter
2026-08-15 08:00:04.632104,0.07762379230382455,172.22.174.66:9100,node-exporter
2026-08-15 08:00:09.628259,0.07764883599478623,172.22.174.66:9100,node-exporter
2026-08-15 08:00:14.630470,0.07757706899979178,172.22.174.66:9100,node-exporter
2026-08-15 08:00:19.632550,0.07759445006889198,172.22.174.66:9100,node-exporter
2026-08-15 08:00:24.630560,0.07754025103621387,172.22.174.66:9100,node-exporter
2026-08-15 08:00:29.632228,0.0777339970036034,172.22.174.66:9100,node-exporter
2026-08-15 08:00:34.632568,0.07761550670457606,172.22.174.66:9100,node-exporter
2026-08-15 08:00:39.632537,0.0775842332397434,172.22.174.66:9100,node-exporter
2026-08-15 08:00:44.631910,0.07766042337418633,172.22.174.66:9100,node-exporter
2026-08-15 08:00:49.628696,0.07778501885160727,172.22.174.66:9100,node-exporter
2026-08-15 08:00:54.632449,0.07760117822467272,172.22.174.66:9100,node-exporter
2026-08-15 08:00:59.632554,0.07775231253878423,172.22.174.66:9100,node-exporter
2026-08-15 08:01:04.632557,0.07778719927246214,172.22.174.66:9100,node-exporter
2026-08-15 08:01:09.631055,0.07777249700612643,172.22.174.66:9100,node-exporter
2026-08-15 08:01:14.628457,0.07818042259920244,172.22.174.66:9100,node-exporter
2026-08-15 08:01:19.632592,0.07800611352629061,172.22.174.66:9100,node-exporter
2026-08-15 08:01:24.632582,0.07777280849481993,172.22.174.66:9100,node-exporter
2026-08-15 08:01:29.631786,0.07780819361040747,172.22.174.66:9100,node-exporter
2026-08-15 08:01:34.628161,0.07774471221466162,172.22.174.66:9100,node-exporter
2026-08-15 08:01:39.628140,0.07775293551617135,172.22.174.66:9100,node-exporter
2026-08-15 08:01:44.632532,0.07767088939428968,172.22.174.66:9100,node-exporter
2026-08-15 08:01:49.632558,0.07758535459904026,172.22.174.66:9100,node-exporter
2026-08-15 08:01:54.631900,0.07762242175357292,172.22.174.66:9100,node-exporter
2026-08-15 08:01:59.632543,0.07785610057147585,172.22.174.66:9100,node-exporter
2026-08-15 08:02:04.632551,0.07767562402243167,172.22.174.66:9100,node-exporter
2026-08-15 08:02:09.632546,0.07767836512293491,172.22.174.66:9100,node-exporter
2026-08-15 08:02:14.629895,0.07776178179506821,172.22.174.66:9100,node-exporter
2026-08-15 08:02:19.632565,0.07778601561542664,172.22.174.66:9100,node-exporter
2026-08-15 08:02:24.632623,0.07774994522471323,172.22.174.66:9100,node-exporter
2026-08-15 08:02:29.632017,0.07784569684911125,172.22.174.66:9100,node-exporter
2026-08-15 08:02:34.628599,0.07761619197970193,172.22.174.66:9100,node-exporter
2026-08-15 08:02:39.632573,0.0775113448854522,172.22.174.66:9100,node-exporter
2026-08-15 08:02:44.632556,0.07752816527490403,172.22.174.66:9100,node-exporter
2026-08-15 08:02:49.632549,0.07755040556762371,172.22.174.66:9100,node-exporter
2026-08-15 08:02:54.632577,0.07753651317189125,172.22.174.66:9100,node-exporter
2026-08-15 08:02:59.630115,0.07774757791064224,172.22.174.66:9100,node-exporter
2026-08-15 08:03:04.629446,0.07786276642951784,172.22.174.66:9100,node-exporter
2026-08-15 08:03:09.632569,0.07773225266691952,172.22.174.66:9100,node-exporter
2026-08-15 08:03:14.632571,0.07793260219461229,172.22.174.66:9100,node-exporter
2026-08-15 08:03:19.632550,0.0778134266204592,172.22.174.66:9100,node-exporter
2026-08-15 08:03:24.632603,0.07781143309282046,172.22.174.66:9100,node-exporter
2026-08-15 08:03:29.632574,0.07776570655260695,172.22.174.66:9100,node-exporter
2026-08-15 08:03:34.632617,0.07796723973733533,172.22.174.66:9100,node-exporter
2026-08-15 08:03:39.632555,0.07775156496591973,172.22.174.66:9100,node-exporter
2026-08-15 08:03:44.630763,0.07774701723099386,172.22.174.66:9100,node-exporter
2026-08-15 08:03:49.632568,0.07771194360409983,172.22.174.66:9100,node-exporter
2026-08-15 08:03:54.632549,0.07771561917068381,172.22.174.66:9100,node-exporter
2026-08-15 08:03:59.628857,0.0776847194922834,172.22.174.66:9100,node-exporter
2026-08-15 08:04:04.632571,0.07791104717701847,172.22.174.66:9100,node-exporter
2026-08-15 08:04:09.632555,0.07793247759913491,172.22.174.66:9100,node-exporter
2026-08-15 08:04:14.632571,0.07786276642951784,172.22.174.66:9100,node-exporter
2026-08-15 08:04:19.632588,0.07776184409280695,172.22.174.66:9100,node-exporter
2026-08-15 08:04:24.632556,0.0777665164232102,172.22.174.66:9100,node-exporter
2026-08-15 08:04:29.632556,0.0776626037950412,172.22.174.66:9100,node-exporter
2026-08-15 08:04:34.632557,0.07765818065559271,172.22.174.66:9100,node-exporter
2026-08-15 08:04:39.629187,0.0778239549383013,172.22.174.66:9100,node-exporter
2026-08-15 08:04:44.632616,0.07782937484156904,172.22.174.66:9100,node-exporter
2026-08-15 08:04:49.632589,0.0778033343867881,172.22.174.66:9100,node-exporter
2026-08-15 08:04:54.628354,0.07776863454632632,172.22.174.66:9100,node-exporter
2026-08-15 08:04:59.632532,0.07784295574860789,172.22.174.66:9100,node-exporter
2026-08-15 08:05:04.628752,0.0779302348805413,172.22.174.66:9100,node-exporter
2026-08-15 08:05:09.631474,0.07781068551995596,172.22.174.66:9100,node-exporter
2026-08-15 08:05:14.632560,0.07769624457394486,172.22.174.66:9100,node-exporter
2026-08-15 08:05:19.632553,0.07755470411159471,172.22.174.66:9100,node-exporter
2026-08-15 08:05:24.629184,0.07758585298094989,172.22.174.66:9100,node-exporter
2026-08-15 08:05:29.632601,0.07752660783143628,172.22.174.66:9100,node-exporter
2026-08-15 08:05:34.630445,0.07755227449978497,172.22.174.66:9100,node-exporter
2026-08-15 08:05:39.632556,0.07765575104378308,172.22.174.66:9100,node-exporter
2026-08-15 08:05:44.632583,0.07758005929124989,172.22.174.66:9100,node-exporter
2026-08-15 08:05:49.632565,0.07746393630629356,172.22.174.66:9100,node-exporter
2026-08-15 08:05:54.631920,0.07758660055381439,172.22.174.66:9100,node-exporter
2026-08-15 08:05:59.632558,0.07758485621713052,172.22.174.66:9100,node-exporter
2026-08-15 08:06:04.632561,0.07766783680509282,172.22.174.66:9100,node-exporter
2026-08-15 08:06:09.632610,0.07768528017193177,172.22.174.66:9100,node-exporter
2026-08-15 08:06:14.632604,0.07760030605633073,172.22.174.66:9100,node-exporter
2026-08-15 08:06:19.632560,0.0775489104218946,172.22.174.66:9100,node-exporter
2026-08-15 08:06:24.631966,0.07748281252112288,172.22.174.66:9100,node-exporter
2026-08-15 08:06:29.632549,0.07757445249476591,172.22.174.66:9100,node-exporter
2026-08-15 08:06:34.629685,0.07758410864426601,172.22.174.66:9100,node-exporter
2026-08-15 08:06:39.632615,0.0775396903565655,172.22.174.66:9100,node-exporter
2026-08-15 08:06:44.632602,0.07763643874478277,172.22.174.66:9100,node-exporter
2026-08-15 08:06:49.628188,0.077589279356579,172.22.174.66:9100,node-exporter
2026-08-15 08:06:54.627947,0.07749209488419073,172.22.174.66:9100,node-exporter
2026-08-15 08:06:59.632515,0.07756336349727544,172.22.174.66:9100,node-exporter
2026-08-15 08:07:04.631881,0.07767817822971879,172.22.174.66:9100,node-exporter
2026-08-15 08:07:09.632549,0.07772483923601292,172.22.174.66:9100,node-exporter
2026-08-15 08:07:14.632564,0.07765992499227659,172.22.174.66:9100,node-exporter
2026-08-15 08:07:19.632571,0.07766235460408633,172.22.174.66:9100,node-exporter
2026-08-15 08:07:24.632582,0.07761475913171156,172.22.174.66:9100,node-exporter
2026-08-15 08:07:29.632549,0.0775295981228944,172.22.174.66:9100,node-exporter
2026-08-15 08:07:34.632555,0.0774678610638323,172.22.174.66:9100,node-exporter
2026-08-15 08:07:39.632559,0.07748194035278089,172.22.174.66:9100,node-exporter
2026-08-15 08:07:44.632544,0.07755918954878183,172.22.174.66:9100,node-exporter
2026-08-15 08:07:49.632052,0.07761936916437617,172.22.174.66:9100,node-exporter
2026-08-15 08:07:54.632595,0.07764086188423125,172.22.174.66:9100,node-exporter
2026-08-15 08:07:59.629057,0.07749514747338748,172.22.174.66:9100,node-exporter
2026-08-15 08:08:04.631882,0.0776327631781989,172.22.174.66:9100,node-exporter
2026-08-15 08:08:09.632558,0.07756703906385931,172.22.174.66:9100,node-exporter
2026-08-15 08:08:14.632583,0.07772060298978056,172.22.174.66:9100,node-exporter
2026-08-15 08:08:19.632568,0.077689329524948,172.22.174.66:9100,node-exporter
2026-08-15 08:08:24.632584,0.0777239047699323,172.22.174.66:9100,node-exporter
2026-08-15 08:08:29.629020,0.07760148971336622,172.22.174.66:9100,node-exporter
2026-08-15 08:08:34.632561,0.07762890071839879,172.22.174.66:9100,node-exporter
2026-08-15 08:08:39.632578,0.07770664829630947,172.22.174.66:9100,node-exporter
2026-08-15 08:08:44.632550,0.07782601076367868,172.22.174.66:9100,node-exporter
2026-08-15 08:08:49.632560,0.07786743875992119,172.22.174.66:9100,node-exporter
2026-08-15 08:08:54.632619,0.07782358115186894,172.22.174.66:9100,node-exporter
2026-08-15 08:08:59.631874,0.07784133600740151,172.22.174.66:9100,node-exporter
2026-08-15 08:09:04.632565,0.07769381496213512,172.22.174.66:9100,node-exporter
2026-08-15 08:09:09.632568,0.07762360541060842,172.22.174.66:9100,node-exporter
2026-08-15 08:09:14.632573,0.07755003178119135,172.22.174.66:9100,node-exporter
2026-08-15 08:09:19.629655,0.07754473647340099,172.22.174.66:9100,node-exporter
2026-08-15 08:09:24.632614,0.07755918954878183,172.22.174.66:9100,node-exporter
2026-08-15 08:09:29.628794,0.07758990233396612,172.22.174.66:9100,node-exporter
2026-08-15 08:09:34.631886,0.07754479877113973,172.22.174.66:9100,node-exporter
2026-08-15 08:09:39.632563,0.07756074699224957,172.22.174.66:9100,node-exporter
2026-08-15 08:09:44.632581,0.07766465962041869,172.22.174.66:9100,node-exporter
2026-08-15 08:09:49.632557,0.07777991043703292,172.22.174.66:9100,node-exporter
2026-08-15 08:09:54.632596,0.0777249638314903,172.22.174.66:9100,node-exporter
2026-08-15 08:09:59.628769,0.07777249700612643,172.22.174.66:9100,node-exporter
2026-08-15 08:10:04.629813,0.07769985784278999,172.22.174.66:9100,node-exporter
2026-08-15 08:10:09.632591,0.07780819361040747,172.22.174.66:9100,node-exporter
2026-08-15 08:10:14.632568,0.07789896141570862,172.22.174.66:9100,node-exporter
2026-08-15 08:10:19.630134,0.0777846450651749,172.22.174.66:9100,node-exporter
2026-08-15 08:10:24.632553,0.07781292823854946,172.22.174.66:9100,node-exporter
2026-08-15 08:10:29.632603,0.07773524295837753,172.22.174.66:9100,node-exporter
2026-08-15 08:10:34.632581,0.07769960865183523,172.22.174.66:9100,node-exporter
2026-08-15 08:10:39.632558,0.07781467257523345,172.22.174.66:9100,node-exporter
2026-08-15 08:10:44.632623,0.07776109651994245,172.22.174.66:9100,node-exporter
2026-08-15 08:10:49.632585,0.07780314749357198,172.22.174.66:9100,node-exporter
2026-08-15 08:10:54.632549,0.07780794441945271,172.22.174.66:9100,node-exporter
2026-08-15 08:10:59.628999,0.07770234975233847,172.22.174.66:9100,node-exporter
2026-08-15 08:11:04.628486,0.07792444119084119,172.22.174.66:9100,node-exporter
2026-08-15 08:11:09.632552,0.07770390719580622,172.22.174.66:9100,node-exporter
2026-08-15 08:11:14.632563,0.07794387808531889,172.22.174.66:9100,node-exporter
2026-08-15 08:11:19.628416,0.07781635461417857,172.22.174.66:9100,node-exporter
2026-08-15 08:11:24.628284,0.07774527289430999,172.22.174.66:9100,node-exporter
2026-08-15 08:11:29.632572,0.0777758610840168,172.22.174.66:9100,node-exporter
2026-08-15 08:11:34.632599,0.0777886321204524,172.22.174.66:9100,node-exporter
2026-08-15 08:11:39.632569,0.07778638940185889,172.22.174.66:9100,node-exporter
2026-08-15 08:11:44.632575,0.07802947517830705,172.22.174.66:9100,node-exporter
2026-08-15 08:11:49.631418,0.07791123407023459,172.22.174.66:9100,node-exporter
2026-08-15 08:11:54.632558,0.07770727127369659,172.22.174.66:9100,node-exporter
2026-08-15 08:11:59.629222,0.07768091933022203,172.22.174.66:9100,node-exporter
2026-08-15 08:12:04.632564,0.07770322192068035,172.22.174.66:9100,node-exporter
2026-08-15 08:12:09.632565,0.07783965396845627,172.22.174.66:9100,node-exporter
2026-08-15 08:12:14.632527,0.07774533519204863,172.22.174.66:9100,node-exporter
2026-08-15 08:12:19.632027,0.07774084975486151,172.22.174.66:9100,node-exporter
2026-08-15 08:12:24.632555,0.07784750348353375,172.22.174.66:9100,node-exporter
2026-08-15 08:12:29.628998,0.07789939749987962,172.22.174.66:9100,node-exporter
2026-08-15 08:12:34.632557,0.07799539831523239,172.22.174.66:9100,node-exporter
2026-08-15 08:12:39.631779,0.07783959167071752,172.22.174.66:9100,node-exporter
2026-08-15 08:12:44.627898,0.07785965154258234,172.22.174.66:9100,node-exporter
2026-08-15 08:12:49.627953,0.07794462565818339,172.22.174.66:9100,node-exporter
2026-08-15 08:12:54.631062,0.07783467014935941,172.22.174.66:9100,node-exporter
2026-08-15 08:12:59.632562,0.07801533359161972,172.22.174.66:9100,node-exporter
2026-08-15 08:13:04.631876,0.07795210138682862,172.22.174.66:9100,node-exporter
2026-08-15 08:13:09.632568,0.07783847031142077,172.22.174.66:9100,node-exporter
2026-08-15 08:13:14.632561,0.0778662551028857,172.22.174.66:9100,node-exporter
2026-08-15 08:13:19.629927,0.07795421950994486,172.22.174.66:9100,node-exporter
2026-08-15 08:13:24.631598,0.07783006011669491,172.22.174.66:9100,node-exporter
2026-08-15 08:13:29.632079,0.07797147598356757,172.22.174.66:9100,node-exporter
2026-08-15 08:13:34.632557,0.07789597112425051,172.22.174.66:9100,node-exporter
2026-08-15 08:13:39.630556,0.07790039426369899,172.22.174.66:9100,node-exporter
2026-08-15 08:13:44.632565,0.07792481497727344,172.22.174.66:9100,node-exporter
2026-08-15 08:13:49.632546,0.07805620090821386,172.22.174.66:9100,node-exporter
2026-08-15 08:13:54.632554,0.07815089347105375,172.22.174.66:9100,node-exporter
2026-08-15 08:13:59.632563,0.07809607146098851,172.22.174.66:9100,node-exporter
2026-08-15 08:14:04.632590,0.0781144492939081,172.22.174.66:9100,node-exporter
2026-08-15 08:14:09.632088,0.07812005609039208,172.22.174.66:9100,node-exporter
2026-08-15 08:14:14.632557,0.07815419525120537,172.22.174.66:9100,node-exporter
2026-08-15 08:14:19.631929,0.07805532873987187,172.22.174.66:9100,node-exporter
2026-08-15 08:14:24.632560,0.07797807954387093,172.22.174.66:9100,node-exporter
2026-08-15 08:14:29.632553,0.07807221142706244,172.22.174.66:9100,node-exporter
2026-08-15 08:14:34.632497,0.07792450348857993,172.22.174.66:9100,node-exporter
2026-08-15 08:14:39.632004,0.07782507629759805,172.22.174.66:9100,node-exporter
2026-08-15 08:14:44.632557,0.07796948245592883,172.22.174.66:9100,node-exporter
2026-08-15 08:14:49.628377,0.07787049134911794,172.22.174.66:9100,node-exporter
2026-08-15 08:14:54.632568,0.07783560461544015,172.22.174.66:9100,node-exporter
2026-08-15 08:14:59.632492,0.07785005769082098,172.22.174.66:9100,node-exporter
2026-08-15 08:15:04.632572,0.07813824703009553,172.22.174.66:9100,node-exporter
2026-08-15 08:15:09.632562,0.0781442899107504,172.22.174.66:9100,node-exporter
2026-08-15 08:15:14.632580,0.0781644743780926,172.22.174.66:9100,node-exporter
2026-08-15 08:15:19.632565,0.07808379880646255,172.22.174.66:9100,node-exporter
2026-08-15 08:15:24.628868,0.07808847113686579,172.22.174.66:9100,node-exporter
2026-08-15 08:15:29.632565,0.07810385867832725,172.22.174.66:9100,node-exporter
2026-08-15 08:15:34.632583,0.07797191206773857,172.22.174.66:9100,node-exporter
2026-08-15 08:15:39.630712,0.07793085785792842,172.22.174.66:9100,node-exporter
2026-08-15 08:15:44.632584,0.07808273974490443,172.22.174.66:9100,node-exporter
2026-08-15 08:15:49.632598,0.07799969685920338,172.22.174.66:9100,node-exporter
2026-08-15 08:15:54.629797,0.07789665639937637,172.22.174.66:9100,node-exporter
2026-08-15 08:15:59.632602,0.07794400268079626,172.22.174.66:9100,node-exporter
2026-08-15 08:16:04.632560,0.07800206417327438,172.22.174.66:9100,node-exporter
2026-08-15 08:16:09.632581,0.07794057630516726,172.22.174.66:9100,node-exporter
2026-08-15 08:16:14.632562,0.07794288132149951,172.22.174.66:9100,node-exporter
2026-08-15 08:16:19.632557,0.07783105688051428,172.22.174.66:9100,node-exporter
2026-08-15 08:16:24.631811,0.07789397759661176,172.22.174.66:9100,node-exporter
2026-08-15 08:16:29.632565,0.07788961675490202,172.22.174.66:9100,node-exporter
2026-08-15 08:16:34.632621,0.07790874216068622,172.22.174.66:9100,node-exporter
2026-08-15 08:16:39.632563,0.07775386998225198,172.22.174.66:9100,node-exporter
2026-08-15 08:16:44.631524,0.07777760542070067,172.22.174.66:9100,node-exporter
2026-08-15 08:16:49.632562,0.07776047354255533,172.22.174.66:9100,node-exporter
2026-08-15 08:16:54.632643,0.07779760299482674,172.22.174.66:9100,node-exporter
2026-08-15 08:16:59.627735,0.07768577855384151,172.22.174.66:9100,node-exporter
2026-08-15 08:17:04.628812,0.07775200105009072,172.22.174.66:9100,node-exporter
2026-08-15 08:17:09.631885,0.07780707225111072,172.22.174.66:9100,node-exporter
2026-08-15 08:17:14.632566,0.07785578908278235,172.22.174.66:9100,node-exporter
2026-08-15 08:17:19.631887,0.07796020009286098,172.22.174.66:9100,node-exporter
2026-08-15 08:17:24.632557,0.0778494970111725,172.22.174.66:9100,node-exporter
2026-08-15 08:17:29.629227,0.0778790261393213,172.22.174.66:9100,node-exporter
2026-08-15 08:17:34.632572,0.07778190396467166,172.22.174.66:9100,node-exporter
2026-08-15 08:17:39.632582,0.07783174215564004,172.22.174.66:9100,node-exporter
2026-08-15 08:17:44.632561,0.0777311936053614,172.22.174.66:9100,node-exporter
2026-08-15 08:17:49.632560,0.07779299296216213,172.22.174.66:9100,node-exporter
2026-08-15 08:17:54.632559,0.07805090560042338,172.22.174.66:9100,node-exporter
2026-08-15 08:17:59.630118,0.07808168068334642,172.22.174.66:9100,node-exporter
2026-08-15 08:18:04.632564,0.07821711596730285,172.22.174.66:9100,node-exporter
2026-08-15 08:18:09.628987,0.0781589921770861,172.22.174.66:9100,node-exporter
2026-08-15 08:18:14.632565,0.07807675916198831,172.22.174.66:9100,node-exporter
2026-08-15 08:18:19.629287,0.07808915641199166,172.22.174.66:9100,node-exporter
2026-08-15 08:18:24.632559,0.07799577210166464,172.22.174.66:9100,node-exporter
2026-08-15 08:18:29.632594,0.0779007057523925,172.22.174.66:9100,node-exporter
2026-08-15 08:18:34.632577,0.07777760542070067,172.22.174.66:9100,node-exporter
2026-08-15 08:18:39.632585,0.07785435623479198,172.22.174.66:9100,node-exporter
2026-08-15 08:18:44.632558,0.07788619037927302,172.22.174.66:9100,node-exporter
2026-08-15 08:18:49.628796,0.07788519361545365,172.22.174.66:9100,node-exporter
2026-08-15 08:18:54.630031,0.07801134653634234,172.22.174.66:9100,node-exporter
2026-08-15 08:18:59.632632,0.07811694120345647,172.22.174.66:9100,node-exporter
2026-08-15 08:19:04.630816,0.07805289912806213,172.22.174.66:9100,node-exporter
2026-08-15 08:19:09.632555,0.07813887000748254,172.22.174.66:9100,node-exporter
2026-08-15 08:19:14.632557,0.07809875026375301,172.22.174.66:9100,node-exporter
2026-08-15 08:19:19.632692,0.07795795737426747,172.22.174.66:9100,node-exporter
2026-08-15 08:19:24.630113,0.07787996060540192,172.22.174.66:9100,node-exporter
2026-08-15 08:19:29.631883,0.07783473244709815,172.22.174.66:9100,node-exporter
2026-08-15 08:19:34.630248,0.0778670026757502,172.22.174.66:9100,node-exporter
2026-08-15 08:19:39.632626,0.07786887160791145,172.22.174.66:9100,node-exporter
2026-08-15 08:19:44.632596,0.0779476159496415,172.22.174.66:9100,node-exporter
2026-08-15 08:19:49.632563,0.07810136676877888,172.22.174.66:9100,node-exporter
2026-08-15 08:19:54.630656,0.07821275512559323,172.22.174.66:9100,node-exporter
2026-08-15 08:19:59.628814,0.07826159655274212,172.22.174.66:9100,node-exporter
2026-08-15 08:20:04.632566,0.0780685981582172,172.22.174.66:9100,node-exporter
2026-08-15 08:20:09.629133,0.07816266774366998,172.22.174.66:9100,node-exporter
2026-08-15 08:20:14.630072,0.0779363400589349,172.22.174.66:9100,node-exporter
2026-08-15 08:20:19.632561,0.07801495980518747,172.22.174.66:9100,node-exporter
2026-08-15 08:20:24.632585,0.07803969200745553,172.22.174.66:9100,node-exporter
2026-08-15 08:20:29.630514,0.07804953505017176,172.22.174.66:9100,node-exporter
2026-08-15 08:20:34.632555,0.07789690559033124,172.22.174.66:9100,node-exporter
2026-08-15 08:20:39.628279,0.07790625025113773,172.22.174.66:9100,node-exporter
2026-08-15 08:20:44.632566,0.0780515285778105,172.22.174.66:9100,node-exporter
2026-08-15 08:20:49.632589,0.07809551078134014,172.22.174.66:9100,node-exporter
2026-08-15 08:20:54.632592,0.07793322517199941,172.22.174.66:9100,node-exporter
2026-08-15 08:20:59.629343,0.07802025511297783,172.22.174.66:9100,node-exporter
2026-08-15 08:21:04.632575,0.07805202695972024,172.22.174.66:9100,node-exporter
2026-08-15 08:21:09.632560,0.07797110219713532,172.22.174.66:9100,node-exporter
2026-08-15 08:21:14.632559,0.07794213374863501,172.22.174.66:9100,node-exporter
2026-08-15 08:21:19.632559,0.07791534572098946,172.22.174.66:9100,node-exporter
2026-08-15 08:21:24.628965,0.07806648003510108,172.22.174.66:9100,node-exporter
2026-08-15 08:21:29.632606,0.07808778586174003,172.22.174.66:9100,node-exporter
2026-08-15 08:21:34.632554,0.07812697113938893,172.22.174.66:9100,node-exporter
2026-08-15 08:21:39.631386,0.07806342744590422,172.22.174.66:9100,node-exporter
2026-08-15 08:21:44.631177,0.07796611837803846,172.22.174.66:9100,node-exporter
2026-08-15 08:21:49.632581,0.07796910866949658,172.22.174.66:9100,node-exporter
2026-08-15 08:21:54.632093,0.07782837807774967,172.22.174.66:9100,node-exporter
2026-08-15 08:21:59.632565,0.07764235702996025,172.22.174.66:9100,node-exporter
2026-08-15 08:22:04.631943,0.07767680767946716,172.22.174.66:9100,node-exporter
2026-08-15 08:22:09.632554,0.07759270573220811,172.22.174.66:9100,node-exporter
2026-08-15 08:22:14.628072,0.07757526236536916,172.22.174.66:9100,node-exporter
2026-08-15 08:22:19.628493,0.07771269117696444,172.22.174.66:9100,node-exporter
2026-08-15 08:22:24.632565,0.07768110622343816,172.22.174.66:9100,node-exporter
2026-08-15 08:22:29.628431,0.07766895816438968,172.22.174.66:9100,node-exporter
2026-08-15 08:22:34.628736,0.07771867175988056,172.22.174.66:9100,node-exporter
2026-08-15 08:22:39.627929,0.07763469440809889,172.22.174.66:9100,node-exporter
2026-08-15 08:22:44.628087,0.07778570412673302,172.22.174.66:9100,node-exporter
2026-08-15 08:22:49.632593,0.07780021949985261,172.22.174.66:9100,node-exporter
2026-08-15 08:22:54.632554,0.0776335107510634,172.22.174.66:9100,node-exporter
2026-08-15 08:22:59.632583,0.07770340881389648,172.22.174.66:9100,node-exporter
2026-08-15 08:23:04.632588,0.07775661108275522,172.22.174.66:9100,node-exporter
2026-08-15 08:23:09.632574,0.07761756252995355,172.22.174.66:9100,node-exporter
2026-08-15 08:23:14.632556,0.07761270330633407,172.22.174.66:9100,node-exporter
2026-08-15 08:23:19.632579,0.07760155201110497,172.22.174.66:9100,node-exporter
2026-08-15 08:23:24.631883,0.0774787008703679,172.22.174.66:9100,node-exporter
2026-08-15 08:23:29.632590,0.07756579310908518,172.22.174.66:9100,node-exporter
2026-08-15 08:23:34.632593,0.07767001722594769,172.22.174.66:9100,node-exporter
2026-08-15 08:23:39.632630,0.07766783680509282,172.22.174.66:9100,node-exporter
2026-08-15 08:23:44.632552,0.07768827046338989,172.22.174.66:9100,node-exporter
2026-08-15 08:23:49.632590,0.07766154473348308,172.22.174.66:9100,node-exporter
2026-08-15 08:23:54.628891,0.07753694925606225,172.22.174.66:9100,node-exporter
2026-08-15 08:23:59.632581,0.0775306571844524,172.22.174.66:9100,node-exporter
2026-08-15 08:24:04.632558,0.07784457548981438,172.22.174.66:9100,node-exporter
