timestamp,value,instance,job
2026-08-15 07:56:09.632582,0.003094799999999767,172.22.174.66:9100,node-exporter
2026-08-15 07:56:14.629605,0.003084454545453561,172.22.174.66:9100,node-exporter
2026-08-15 07:56:19.629731,0.0030951272727262136,172.22.174.66:9100,node-exporter
2026-08-15 07:56:24.629171,0.003239472727273096,172.22.174.66:9100,node-exporter
2026-08-15 07:56:29.632563,0.0031316727272703493,172.22.174.66:9100,node-exporter
2026-08-15 07:56:34.630417,0.0032086181818158366,172.22.174.66:9100,node-exporter
2026-08-15 07:56:39.632562,0.0032480181818176457,172.22.174.66:9100,node-exporter
2026-08-15 07:56:44.632574,0.0033425090909076968,172.22.174.66:9100,node-exporter
2026-08-15 07:56:49.632544,0.00335716363636245,172.22.174.66:9100,node-exporter
2026-08-15 07:56:54.632591,0.0033835090909137347,172.22.174.66:9100,node-exporter
2026-08-15 07:56:59.632561,0.0033918545454608563,172.22.174.66:9100,node-exporter
2026-08-15 07:57:04.632605,0.0034008545454567367,172.22.174.66:9100,node-exporter
2026-08-15 07:57:09.631937,0.003386799999998402,172.22.174.66:9100,node-exporter
2026-08-15 07:57:14.632559,0.00341710909090745,172.22.174.66:9100,node-exporter
2026-08-15 07:57:19.630994,0.003290127272727907,172.22.174.66:9100,node-exporter
2026-08-15 07:57:24.632548,0.003316672727272486,172.22.174.66:9100,node-exporter
2026-08-15 07:57:29.632589,0.003270472727279577,172.22.174.66:9100,node-exporter
2026-08-15 07:57:34.632553,0.0032529636363630163,172.22.174.66:9100,node-exporter
2026-08-15 07:57:39.632572,0.0031092545454570924,172.22.174.66:9100,node-exporter
2026-08-15 07:57:44.632597,0.0031165636363642657,172.22.174.66:9100,node-exporter
2026-08-15 07:57:49.629167,0.0031112909090883147,172.22.174.66:9100,node-exporter
2026-08-15 07:57:54.632560,0.003155945454541738,172.22.174.66:9100,node-exporter
2026-08-15 07:57:59.628500,0.0031087636363612216,172.22.174.66:9100,node-exporter
2026-08-15 07:58:04.632571,0.0031360909090959797,172.22.174.66:9100,node-exporter
2026-08-15 07:58:09.630113,0.003090454545454949,172.22.174.66:9100,node-exporter
2026-08-15 07:58:14.632553,0.0031003818181778277,172.22.174.66:9100,node-exporter
2026-08-15 07:58:19.629960,0.0030735636363674115,172.22.174.66:9100,node-exporter
2026-08-15 07:58:24.632594,0.003102254545447894,172.22.174.66:9100,node-exporter
2026-08-15 07:58:29.632578,0.0032595272727245503,172.22.174.66:9100,node-exporter
2026-08-15 07:58:34.632591,0.0032853272727276237,172.22.174.66:9100,node-exporter
2026-08-15 07:58:39.632599,0.0032914363636336926,172.22.174.66:9100,node-exporter
2026-08-15 07:58:44.629141,0.0033088909090896444,172.22.174.66:9100,node-exporter
2026-08-15 07:58:49.632574,0.0032555272727263812,172.22.174.66:9100,node-exporter
2026-08-15 07:58:54.632561,0.0032987818181854063,172.22.174.66:9100,node-exporter
2026-08-15 07:58:59.632556,0.0032643454545450367,172.22.174.66:9100,node-exporter
2026-08-15 07:59:04.632565,0.003293327272728096,172.22.174.66:9100,node-exporter
2026-08-15 07:59:09.632575,0.003311600000002231,172.22.174.66:9100,node-exporter
2026-08-15 07:59:14.632598,0.0033169636363626605,172.22.174.66:9100,node-exporter
2026-08-15 07:59:19.632551,0.003286781818182631,172.22.174.66:9100,node-exporter
2026-08-15 07:59:24.632548,0.0030971090909092296,172.22.174.66:9100,node-exporter
2026-08-15 07:59:29.632550,0.0030891999999973696,172.22.174.66:9100,node-exporter
2026-08-15 07:59:34.632558,0.0030841090909151797,172.22.174.66:9100,node-exporter
2026-08-15 07:59:39.629170,0.003052436363635603,172.22.174.66:9100,node-exporter
2026-08-15 07:59:44.632547,0.0030742545454565764,172.22.174.66:9100,node-exporter
2026-08-15 07:59:49.632561,0.0030635818181797897,172.22.174.66:9100,node-exporter
2026-08-15 07:59:54.632556,0.003077854545451621,172.22.174.66:9100,node-exporter
2026-08-15 07:59:59.631935,0.0030754181818172747,172.22.174.66:9100,node-exporter
2026-08-15 08:00:04.632104,0.0030624909090875008,172.22.174.66:9100,node-exporter
2026-08-15 08:00:09.628259,0.0030760545454540985,172.22.174.66:9100,node-exporter
2026-08-15 08:00:14.630470,0.003088909090907195,172.22.174.66:9100,node-exporter
2026-08-15 08:00:19.632550,0.003231418181820283,172.22.174.66:9100,node-exporter
2026-08-15 08:00:24.630560,0.0032533454545500716,172.22.174.66:9100,node-exporter
2026-08-15 08:00:29.632228,0.003227363636361505,172.22.174.66:9100,node-exporter
2026-08-15 08:00:34.632568,0.0032417090909100145,172.22.174.66:9100,node-exporter
2026-08-15 08:00:39.632537,0.0032480909090901893,172.22.174.66:9100,node-exporter
2026-08-15 08:00:44.631910,0.003274236363635778,172.22.174.66:9100,node-exporter
2026-08-15 08:00:49.628696,0.003318345454549258,172.22.174.66:9100,node-exporter
2026-08-15 08:00:54.632449,0.003296000000000276,172.22.174.66:9100,node-exporter
2026-08-15 08:00:59.632554,0.003288090909092551,172.22.174.66:9100,node-exporter
2026-08-15 08:01:04.632557,0.0033063818181786205,172.22.174.66:9100,node-exporter
2026-08-15 08:01:09.631055,0.0033137818181868087,172.22.174.66:9100,node-exporter
2026-08-15 08:01:14.628457,0.0031922545454563076,172.22.174.66:9100,node-exporter
2026-08-15 08:01:19.632592,0.003322945454543845,172.22.174.66:9100,node-exporter
2026-08-15 08:01:24.632582,0.0033348000000015332,172.22.174.66:9100,node-exporter
2026-08-15 08:01:29.631786,0.0034679454545436202,172.22.174.66:9100,node-exporter
2026-08-15 08:01:34.628161,0.0035669454545437804,172.22.174.66:9100,node-exporter
2026-08-15 08:01:39.628140,0.0037630727272740345,172.22.174.66:9100,node-exporter
2026-08-15 08:01:44.632532,0.0037101636363621017,172.22.174.66:9100,node-exporter
2026-08-15 08:01:49.632558,0.0038933818181827846,172.22.174.66:9100,node-exporter
2026-08-15 08:01:54.631900,0.00406116363636267,172.22.174.66:9100,node-exporter
2026-08-15 08:01:59.632543,0.004512945454548984,172.22.174.66:9100,node-exporter
2026-08-15 08:02:04.632551,0.0044598181818194214,172.22.174.66:9100,node-exporter
2026-08-15 08:02:09.632546,0.004446999999998463,172.22.174.66:9100,node-exporter
2026-08-15 08:02:14.629895,0.004307527272728541,172.22.174.66:9100,node-exporter
2026-08-15 08:02:19.632565,0.004312290909088419,172.22.174.66:9100,node-exporter
2026-08-15 08:02:24.632623,0.004189581818185285,172.22.174.66:9100,node-exporter
2026-08-15 08:02:29.632017,0.004321163636367683,172.22.174.66:9100,node-exporter
2026-08-15 08:02:34.628599,0.00410050909090387,172.22.174.66:9100,node-exporter
2026-08-15 08:02:39.632573,0.004129036363635598,172.22.174.66:9100,node-exporter
2026-08-15 08:02:44.632556,0.003981127272725809,172.22.174.66:9100,node-exporter
2026-08-15 08:02:49.632549,0.0038989090909085046,172.22.174.66:9100,node-exporter
2026-08-15 08:02:54.632577,0.0034530909090873052,172.22.174.66:9100,node-exporter
2026-08-15 08:02:59.630115,0.0034954545454514694,172.22.174.66:9100,node-exporter
2026-08-15 08:03:04.629446,0.003558363636362959,172.22.174.66:9100,node-exporter
2026-08-15 08:03:09.632569,0.003538836363635379,172.22.174.66:9100,node-exporter
2026-08-15 08:03:14.632571,0.003551763636365153,172.22.174.66:9100,node-exporter
2026-08-15 08:03:19.632550,0.0035560363636374277,172.22.174.66:9100,node-exporter
2026-08-15 08:03:24.632603,0.003301563636362268,172.22.174.66:9100,node-exporter
2026-08-15 08:03:29.632574,0.003352709090908816,172.22.174.66:9100,node-exporter
2026-08-15 08:03:34.632617,0.0034413818181829726,172.22.174.66:9100,node-exporter
2026-08-15 08:03:39.632555,0.0035955818181843246,172.22.174.66:9100,node-exporter
2026-08-15 08:03:44.630763,0.0035031272727296292,172.22.174.66:9100,node-exporter
2026-08-15 08:03:49.632568,0.0036822545454552624,172.22.174.66:9100,node-exporter
2026-08-15 08:03:54.632549,0.003672618181818424,172.22.174.66:9100,node-exporter
2026-08-15 08:03:59.628857,0.00359660000000407,172.22.174.66:9100,node-exporter
2026-08-15 08:04:04.632571,0.0036191272727302765,172.22.174.66:9100,node-exporter
2026-08-15 08:04:09.632555,0.0036016727272743247,172.22.174.66:9100,node-exporter
2026-08-15 08:04:14.632571,0.0037193818181797474,172.22.174.66:9100,node-exporter
2026-08-15 08:04:19.632588,0.0037233636363618477,172.22.174.66:9100,node-exporter
2026-08-15 08:04:24.632556,0.0036724909090976735,172.22.174.66:9100,node-exporter
2026-08-15 08:04:29.632556,0.003569545454543417,172.22.174.66:9100,node-exporter
2026-08-15 08:04:34.632557,0.0034015636363619703,172.22.174.66:9100,node-exporter
2026-08-15 08:04:39.629187,0.003387454545455429,172.22.174.66:9100,node-exporter
2026-08-15 08:04:44.632616,0.0031856545454585017,172.22.174.66:9100,node-exporter
2026-08-15 08:04:49.632589,0.0031797090909094546,172.22.174.66:9100,node-exporter
2026-08-15 08:04:54.628354,0.003234563636359863,172.22.174.66:9100,node-exporter
2026-08-15 08:04:59.632532,0.003184963636361069,172.22.174.66:9100,node-exporter
2026-08-15 08:05:04.628752,0.003194581818181839,172.22.174.66:9100,node-exporter
2026-08-15 08:05:09.631474,0.003078927272727841,172.22.174.66:9100,node-exporter
2026-08-15 08:05:14.632560,0.0030742363636363733,172.22.174.66:9100,node-exporter
2026-08-15 08:05:19.632553,0.0030591999999945653,172.22.174.66:9100,node-exporter
2026-08-15 08:05:24.629184,0.0030667636363680435,172.22.174.66:9100,node-exporter
2026-08-15 08:05:29.632601,0.003046727272728524,172.22.174.66:9100,node-exporter
2026-08-15 08:05:34.630445,0.0030464181818181464,172.22.174.66:9100,node-exporter
2026-08-15 08:05:39.632556,0.003023999999996621,172.22.174.66:9100,node-exporter
2026-08-15 08:05:44.632583,0.0030436727272734223,172.22.174.66:9100,node-exporter
2026-08-15 08:05:49.632565,0.00303721818181657,172.22.174.66:9100,node-exporter
2026-08-15 08:05:54.631920,0.0030774909090889027,172.22.174.66:9100,node-exporter
2026-08-15 08:05:59.632558,0.0030601636363619695,172.22.174.66:9100,node-exporter
2026-08-15 08:06:04.632561,0.0030310909090902976,172.22.174.66:9100,node-exporter
2026-08-15 08:06:09.632610,0.0030468363636332054,172.22.174.66:9100,node-exporter
2026-08-15 08:06:14.632604,0.003086309090907558,172.22.174.66:9100,node-exporter
2026-08-15 08:06:19.632560,0.0030756363636307714,172.22.174.66:9100,node-exporter
2026-08-15 08:06:24.631966,0.0031108727272691214,172.22.174.66:9100,node-exporter
2026-08-15 08:06:29.632549,0.0031197636363603206,172.22.174.66:9100,node-exporter
2026-08-15 08:06:34.629685,0.0031595090909087792,172.22.174.66:9100,node-exporter
2026-08-15 08:06:39.632615,0.0031266000000000943,172.22.174.66:9100,node-exporter
2026-08-15 08:06:44.632602,0.0030933272727328254,172.22.174.66:9100,node-exporter
2026-08-15 08:06:49.628188,0.003061145454549577,172.22.174.66:9100,node-exporter
2026-08-15 08:06:54.627947,0.00309254545454678,172.22.174.66:9100,node-exporter
2026-08-15 08:06:59.632515,0.003096345454547521,172.22.174.66:9100,node-exporter
2026-08-15 08:07:04.631881,0.00311092727272973,172.22.174.66:9100,node-exporter
2026-08-15 08:07:09.632549,0.0030822181818207766,172.22.174.66:9100,node-exporter
2026-08-15 08:07:14.632564,0.0031293818181810902,172.22.174.66:9100,node-exporter
2026-08-15 08:07:19.632571,0.0031420363636367587,172.22.174.66:9100,node-exporter
2026-08-15 08:07:24.632582,0.0031560909090950933,172.22.174.66:9100,node-exporter
2026-08-15 08:07:29.632549,0.003109872727273713,172.22.174.66:9100,node-exporter
2026-08-15 08:07:34.632555,0.003093454545453576,172.22.174.66:9100,node-exporter
2026-08-15 08:07:39.632559,0.003089181818181301,172.22.174.66:9100,node-exporter
2026-08-15 08:07:44.632544,0.003112727272723119,172.22.174.66:9100,node-exporter
2026-08-15 08:07:49.632052,0.0031041636363583662,172.22.174.66:9100,node-exporter
2026-08-15 08:07:54.632595,0.003102927272725124,172.22.174.66:9100,node-exporter
2026-08-15 08:07:59.629057,0.0030303454545446582,172.22.174.66:9100,node-exporter
2026-08-15 08:08:04.631882,0.003056254545456547,172.22.174.66:9100,node-exporter
2026-08-15 08:08:09.632558,0.003024527272732898,172.22.174.66:9100,node-exporter
2026-08-15 08:08:14.632583,0.002990381818182703,172.22.174.66:9100,node-exporter
2026-08-15 08:08:19.632568,0.00299581818181981,172.22.174.66:9100,node-exporter
2026-08-15 08:08:24.632584,0.0030067636363624345,172.22.174.66:9100,node-exporter
2026-08-15 08:08:29.629020,0.0030507818181831677,172.22.174.66:9100,node-exporter
2026-08-15 08:08:34.632561,0.003037999999998481,172.22.174.66:9100,node-exporter
2026-08-15 08:08:39.632578,0.0030413090909074854,172.22.174.66:9100,node-exporter
2026-08-15 08:08:44.632550,0.0033449818181865835,172.22.174.66:9100,node-exporter
2026-08-15 08:08:49.632560,0.003364781818180001,172.22.174.66:9100,node-exporter
2026-08-15 08:08:54.632619,0.0034021818181827253,172.22.174.66:9100,node-exporter
2026-08-15 08:08:59.631874,0.0034087090909079875,172.22.174.66:9100,node-exporter
2026-08-15 08:09:04.632565,0.0033716181818156405,172.22.174.66:9100,node-exporter
2026-08-15 08:09:09.632568,0.003377454545455872,172.22.174.66:9100,node-exporter
2026-08-15 08:09:14.632573,0.003337599999998598,172.22.174.66:9100,node-exporter
2026-08-15 08:09:19.629655,0.003315345454546497,172.22.174.66:9100,node-exporter
2026-08-15 08:09:24.632614,0.0032904909090906253,172.22.174.66:9100,node-exporter
2026-08-15 08:09:29.628794,0.0033143818181790925,172.22.174.66:9100,node-exporter
2026-08-15 08:09:34.631886,0.0032911636363678553,172.22.174.66:9100,node-exporter
2026-08-15 08:09:39.632563,0.0029438181818146735,172.22.174.66:9100,node-exporter
2026-08-15 08:09:44.632581,0.002911236363636569,172.22.174.66:9100,node-exporter
2026-08-15 08:09:49.632557,0.002954472727275391,172.22.174.66:9100,node-exporter
2026-08-15 08:09:54.632596,0.0028967454545471066,172.22.174.66:9100,node-exporter
2026-08-15 08:09:59.628769,0.0028916363636364456,172.22.174.66:9100,node-exporter
2026-08-15 08:10:04.629813,0.0028845272727267,172.22.174.66:9100,node-exporter
2026-08-15 08:10:09.632591,0.0029097818181815617,172.22.174.66:9100,node-exporter
2026-08-15 08:10:14.632568,0.002932272727271497,172.22.174.66:9100,node-exporter
2026-08-15 08:10:19.630134,0.002929309090909142,172.22.174.66:9100,node-exporter
2026-08-15 08:10:24.632553,0.0029168000000026947,172.22.174.66:9100,node-exporter
2026-08-15 08:10:29.632603,0.0029361454545447814,172.22.174.66:9100,node-exporter
2026-08-15 08:10:34.632581,0.00297338181818635,172.22.174.66:9100,node-exporter
2026-08-15 08:10:39.632558,0.00297361818182005,172.22.174.66:9100,node-exporter
2026-08-15 08:10:44.632623,0.0029283454545417373,172.22.174.66:9100,node-exporter
2026-08-15 08:10:49.632585,0.0029533999999991714,172.22.174.66:9100,node-exporter
2026-08-15 08:10:54.632549,0.0029843454545450433,172.22.174.66:9100,node-exporter
2026-08-15 08:10:59.628999,0.0029961636363623253,172.22.174.66:9100,node-exporter
2026-08-15 08:11:04.628486,0.00299752727272872,172.22.174.66:9100,node-exporter
2026-08-15 08:11:09.632552,0.0029924909090906027,172.22.174.66:9100,node-exporter
2026-08-15 08:11:14.632563,0.0030043636363602257,172.22.174.66:9100,node-exporter
2026-08-15 08:11:19.628416,0.002999418181814855,172.22.174.66:9100,node-exporter
2026-08-15 08:11:24.628284,0.0030028000000005372,172.22.174.66:9100,node-exporter
2026-08-15 08:11:29.632572,0.0029916545454522167,172.22.174.66:9100,node-exporter
2026-08-15 08:11:34.632599,0.00301427272727117,172.22.174.66:9100,node-exporter
2026-08-15 08:11:39.632569,0.0030203454545451014,172.22.174.66:9100,node-exporter
2026-08-15 08:11:44.632575,0.003039999999997566,172.22.174.66:9100,node-exporter
2026-08-15 08:11:49.631418,0.003014545454545276,172.22.174.66:9100,node-exporter
2026-08-15 08:11:54.632558,0.0030188363636377536,172.22.174.66:9100,node-exporter
2026-08-15 08:11:59.629222,0.002989490909087842,172.22.174.66:9100,node-exporter
2026-08-15 08:12:04.632564,0.00300452727272965,172.22.174.66:9100,node-exporter
2026-08-15 08:12:09.632565,0.0029940545454544254,172.22.174.66:9100,node-exporter
2026-08-15 08:12:14.632527,0.0029909636363630522,172.22.174.66:9100,node-exporter
2026-08-15 08:12:19.632027,0.003002563636362703,172.22.174.66:9100,node-exporter
2026-08-15 08:12:24.632555,0.0029957090909068606,172.22.174.66:9100,node-exporter
2026-08-15 08:12:29.628998,0.0030060909090934727,172.22.174.66:9100,node-exporter
2026-08-15 08:12:34.632557,0.002988472727276365,172.22.174.66:9100,node-exporter
2026-08-15 08:12:39.631779,0.002953909090911111,172.22.174.66:9100,node-exporter
2026-08-15 08:12:44.627898,0.0029774909090933346,172.22.174.66:9100,node-exporter
2026-08-15 08:12:49.627953,0.002938745454544418,172.22.174.66:9100,node-exporter
2026-08-15 08:12:54.631062,0.0029791818181820417,172.22.174.66:9100,node-exporter
2026-08-15 08:12:59.632562,0.002952145454545726,172.22.174.66:9100,node-exporter
2026-08-15 08:13:04.631876,0.0029499272727290106,172.22.174.66:9100,node-exporter
2026-08-15 08:13:09.632568,0.0029940909090948316,172.22.174.66:9100,node-exporter
2026-08-15 08:13:14.632561,0.0030039272727249637,172.22.174.66:9100,node-exporter
2026-08-15 08:13:19.629927,0.002996527272729178,172.22.174.66:9100,node-exporter
2026-08-15 08:13:24.631598,0.002969145454546213,172.22.174.66:9100,node-exporter
2026-08-15 08:13:29.632079,0.0030080545454521514,172.22.174.66:9100,node-exporter
2026-08-15 08:13:34.632557,0.0030309999999975513,172.22.174.66:9100,node-exporter
2026-08-15 08:13:39.630556,0.003002018181818626,172.22.174.66:9100,node-exporter
2026-08-15 08:13:44.632565,0.0030481636363633284,172.22.174.66:9100,node-exporter
2026-08-15 08:13:49.632546,0.0030193999999979,172.22.174.66:9100,node-exporter
2026-08-15 08:13:54.632554,0.003039745454547797,172.22.174.66:9100,node-exporter
2026-08-15 08:13:59.632563,0.0030737090909083646,172.22.174.66:9100,node-exporter
2026-08-15 08:14:04.632590,0.0030733818181819185,172.22.174.66:9100,node-exporter
2026-08-15 08:14:09.632088,0.003018781818185413,172.22.174.66:9100,node-exporter
2026-08-15 08:14:14.632557,0.003026781818181751,172.22.174.66:9100,node-exporter
2026-08-15 08:14:19.631929,0.003042436363636046,172.22.174.66:9100,node-exporter
2026-08-15 08:14:24.632560,0.0030434181818195195,172.22.174.66:9100,node-exporter
2026-08-15 08:14:29.632553,0.00302867272727202,172.22.174.66:9100,node-exporter
2026-08-15 08:14:34.632497,0.0030440545454522095,172.22.174.66:9100,node-exporter
2026-08-15 08:14:39.632004,0.003013036363637928,172.22.174.66:9100,node-exporter
2026-08-15 08:14:44.632557,0.003020727272728023,172.22.174.66:9100,node-exporter
2026-08-15 08:14:49.628377,0.0030325999999935116,172.22.174.66:9100,node-exporter
2026-08-15 08:14:54.632568,0.003000690909092637,172.22.174.66:9100,node-exporter
2026-08-15 08:14:59.632492,0.0029615454545447307,172.22.174.66:9100,node-exporter
2026-08-15 08:15:04.632572,0.0030798545454548396,172.22.174.66:9100,node-exporter
2026-08-15 08:15:09.632562,0.003170563636360219,172.22.174.66:9100,node-exporter
2026-08-15 08:15:14.632580,0.0031543818181820494,172.22.174.66:9100,node-exporter
2026-08-15 08:15:19.632565,0.0031150727272729866,172.22.174.66:9100,node-exporter
2026-08-15 08:15:24.628868,0.0031238000000030296,172.22.174.66:9100,node-exporter
2026-08-15 08:15:29.632565,0.0031267636363653847,172.22.174.66:9100,node-exporter
2026-08-15 08:15:34.632583,0.0031282363636364607,172.22.174.66:9100,node-exporter
2026-08-15 08:15:39.630712,0.0031472909090925066,172.22.174.66:9100,node-exporter
2026-08-15 08:15:44.632584,0.003134109090912964,172.22.174.66:9100,node-exporter
2026-08-15 08:15:49.632598,0.0031272545454529873,172.22.174.66:9100,node-exporter
2026-08-15 08:15:54.629797,0.0031327272727263663,172.22.174.66:9100,node-exporter
2026-08-15 08:15:59.632602,0.0030347636363620206,172.22.174.66:9100,node-exporter
2026-08-15 08:16:04.632560,0.0029493090909123894,172.22.174.66:9100,node-exporter
2026-08-15 08:16:09.632581,0.002920999999998292,172.22.174.66:9100,node-exporter
2026-08-15 08:16:14.632562,0.0029440181818203696,172.22.174.66:9100,node-exporter
2026-08-15 08:16:19.632557,0.002939327272728902,172.22.174.66:9100,node-exporter
2026-08-15 08:16:24.631811,0.0029360727272722377,172.22.174.66:9100,node-exporter
2026-08-15 08:16:29.632565,0.0029406545454548905,172.22.174.66:9100,node-exporter
2026-08-15 08:16:34.632621,0.002957290909092659,172.22.174.66:9100,node-exporter
2026-08-15 08:16:39.632563,0.0029510181818171656,172.22.174.66:9100,node-exporter
2026-08-15 08:16:44.631524,0.0029684181818207763,172.22.174.66:9100,node-exporter
2026-08-15 08:16:49.632562,0.002967654545454934,172.22.174.66:9100,node-exporter
2026-08-15 08:16:54.632643,0.0029654363636340843,172.22.174.66:9100,node-exporter
2026-08-15 08:16:59.627735,0.002964400000002404,172.22.174.66:9100,node-exporter
2026-08-15 08:17:04.628812,0.0029934000000015324,172.22.174.66:9100,node-exporter
2026-08-15 08:17:09.631885,0.0029347090909058434,172.22.174.66:9100,node-exporter
2026-08-15 08:17:14.632566,0.0029444363636312943,172.22.174.66:9100,node-exporter
2026-08-15 08:17:19.631887,0.0029677090909072746,172.22.174.66:9100,node-exporter
2026-08-15 08:17:24.632557,0.002961781818182565,172.22.174.66:9100,node-exporter
2026-08-15 08:17:29.629227,0.002921199999999854,172.22.174.66:9100,node-exporter
2026-08-15 08:17:34.632572,0.0029181090909084807,172.22.174.66:9100,node-exporter
2026-08-15 08:17:39.632582,0.0029209636363620203,172.22.174.66:9100,node-exporter
2026-08-15 08:17:44.632561,0.0029309272727253053,172.22.174.66:9100,node-exporter
2026-08-15 08:17:49.632560,0.0029232181818191418,172.22.174.66:9100,node-exporter
2026-08-15 08:17:54.632559,0.00291567272727,172.22.174.66:9100,node-exporter
2026-08-15 08:17:59.630118,0.0029355454545442294,172.22.174.66:9100,node-exporter
2026-08-15 08:18:04.632564,0.00297532727272896,172.22.174.66:9100,node-exporter
2026-08-15 08:18:09.628987,0.0029461272727282694,172.22.174.66:9100,node-exporter
2026-08-15 08:18:14.632565,0.002936309090905938,172.22.174.66:9100,node-exporter
2026-08-15 08:18:19.629287,0.0029669818181818383,172.22.174.66:9100,node-exporter
2026-08-15 08:18:24.632559,0.002982709090904543,172.22.174.66:9100,node-exporter
2026-08-15 08:18:29.632594,0.0030940545454541278,172.22.174.66:9100,node-exporter
2026-08-15 08:18:34.632577,0.0030668545454566563,172.22.174.66:9100,node-exporter
2026-08-15 08:18:39.632585,0.0030657272727280956,172.22.174.66:9100,node-exporter
2026-08-15 08:18:44.632558,0.003074327272724986,172.22.174.66:9100,node-exporter
2026-08-15 08:18:49.628796,0.003082981818182485,172.22.174.66:9100,node-exporter
2026-08-15 08:18:54.630031,0.0030826727272721074,172.22.174.66:9100,node-exporter
2026-08-15 08:18:59.632632,0.003103327272724114,172.22.174.66:9100,node-exporter
2026-08-15 08:19:04.630816,0.0031358363636379426,172.22.174.66:9100,node-exporter
2026-08-15 08:19:09.632555,0.0031091272727322076,172.22.174.66:9100,node-exporter
2026-08-15 08:19:14.632557,0.0030792363636340846,172.22.174.66:9100,node-exporter
2026-08-15 08:19:19.632692,0.0030654727272741928,172.22.174.66:9100,node-exporter
2026-08-15 08:19:24.630113,0.0029657090909081902,172.22.174.66:9100,node-exporter
2026-08-15 08:19:29.631883,0.002971290909086251,172.22.174.66:9100,node-exporter
2026-08-15 08:19:34.630248,0.0029613999999996434,172.22.174.66:9100,node-exporter
2026-08-15 08:19:39.632626,0.0029552363636412334,172.22.174.66:9100,node-exporter
2026-08-15 08:19:44.632596,0.0029694545454524565,172.22.174.66:9100,node-exporter
2026-08-15 08:19:49.632563,0.002933272727275173,172.22.174.66:9100,node-exporter
2026-08-15 08:19:54.630656,0.002933327272731648,172.22.174.66:9100,node-exporter
2026-08-15 08:19:59.628814,0.0029349090909115394,172.22.174.66:9100,node-exporter
2026-08-15 08:20:04.632566,0.00295854545454197,172.22.174.66:9100,node-exporter
2026-08-15 08:20:09.629133,0.002944981818179506,172.22.174.66:9100,node-exporter
2026-08-15 08:20:14.630072,0.003004818181815691,172.22.174.66:9100,node-exporter
2026-08-15 08:20:19.632561,0.0029938545454569975,172.22.174.66:9100,node-exporter
2026-08-15 08:20:24.632585,0.003015163636366031,172.22.174.66:9100,node-exporter
2026-08-15 08:20:29.630514,0.0030057454545509574,172.22.174.66:9100,node-exporter
2026-08-15 08:20:34.632555,0.003036963636362667,172.22.174.66:9100,node-exporter
2026-08-15 08:20:39.628279,0.0030067090909142277,172.22.174.66:9100,node-exporter
2026-08-15 08:20:44.632566,0.0030599454545443385,172.22.174.66:9100,node-exporter
2026-08-15 08:20:49.632589,0.0030255636363604437,172.22.174.66:9100,node-exporter
2026-08-15 08:20:54.632592,0.0030183818181781547,172.22.174.66:9100,node-exporter
2026-08-15 08:20:59.629343,0.0029983272727308343,172.22.174.66:9100,node-exporter
2026-08-15 08:21:04.632575,0.003023381818184134,172.22.174.66:9100,node-exporter
2026-08-15 08:21:09.632560,0.0029590909090943156,172.22.174.66:9100,node-exporter
2026-08-15 08:21:14.632559,0.0030076181818168893,172.22.174.66:9100,node-exporter
2026-08-15 08:21:19.632559,0.0030051818181784087,172.22.174.66:9100,node-exporter
2026-08-15 08:21:24.628965,0.0030385999999948993,172.22.174.66:9100,node-exporter
2026-08-15 08:21:29.632606,0.003014145454546286,172.22.174.66:9100,node-exporter
2026-08-15 08:21:34.632554,0.0030179818181791645,172.22.174.66:9100,node-exporter
2026-08-15 08:21:39.631386,0.002992418181818059,172.22.174.66:9100,node-exporter
2026-08-15 08:21:44.631177,0.0030057272727266205,172.22.174.66:9100,node-exporter
2026-08-15 08:21:49.632581,0.00299843636363965,172.22.174.66:9100,node-exporter
2026-08-15 08:21:54.632093,0.003118418181818263,172.22.174.66:9100,node-exporter
2026-08-15 08:21:59.632565,0.003093781818184156,172.22.174.66:9100,node-exporter
2026-08-15 08:22:04.631943,0.003096818181819055,172.22.174.66:9100,node-exporter
2026-08-15 08:22:09.632554,0.003054145454544513,172.22.174.66:9100,node-exporter
2026-08-15 08:22:14.628072,0.003100345454549824,172.22.174.66:9100,node-exporter
2026-08-15 08:22:19.628493,0.0030753272727286622,172.22.174.66:9100,node-exporter
2026-08-15 08:22:24.632565,0.0030989818181792954,172.22.174.66:9100,node-exporter
2026-08-15 08:22:29.628431,0.003101236363632283,172.22.174.66:9100,node-exporter
2026-08-15 08:22:34.628736,0.003101454545454048,172.22.174.66:9100,node-exporter
2026-08-15 08:22:39.627929,0.003104818181819527,172.22.174.66:9100,node-exporter
2026-08-15 08:22:44.628087,0.0031184727272747376,172.22.174.66:9100,node-exporter
2026-08-15 08:22:49.632593,0.0030092363636330527,172.22.174.66:9100,node-exporter
2026-08-15 08:22:54.632554,0.0030417090909064756,172.22.174.66:9100,node-exporter
2026-08-15 08:22:59.632583,0.0030322181818147245,172.22.174.66:9100,node-exporter
2026-08-15 08:23:04.632588,0.0030648727272777746,172.22.174.66:9100,node-exporter
2026-08-15 08:23:09.632574,0.003004563636361788,172.22.174.66:9100,node-exporter
2026-08-15 08:23:14.632556,0.0030101272727279136,172.22.174.66:9100,node-exporter
2026-08-15 08:23:19.632579,0.0029719636363676146,172.22.174.66:9100,node-exporter
2026-08-15 08:23:24.631883,0.0029883272727271436,172.22.174.66:9100,node-exporter
