timestamp,value,pod
2026-08-26 13:39:34.694308,0.00018083043438853967,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:34.694308,0.0002852689094317999,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:34.694308,0.0001228211398197872,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:39.694301,0.00012341517515318908,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:39.694301,0.00010387096753469165,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:39.694301,0.0001677760826942197,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:39.694301,0.00011544956976287837,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:44.693898,0.00012271360505285134,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:44.693898,0.00025504259388301804,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:44.693898,0.00016802589393373474,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:44.693898,0.00012388723166996212,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:49.694147,0.0001445960450100642,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:49.694147,0.00025504259388301804,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:49.694147,0.00015724745427053214,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:49.694147,0.00014074633360946622,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:54.694082,0.00014575864763514583,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:54.694082,0.00024764677014677813,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:54.694082,0.0001685424837628048,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:54.694082,0.00014074633360946622,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:59.694343,0.00013491538843247351,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:59.694343,0.00027620654921065556,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:59.694343,0.00016168190906305495,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:59.694343,0.0001418194502674028,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:04.694270,0.00012827792224312775,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:04.694270,0.00027620654921065556,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:04.694270,0.00014739079933288575,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:04.694270,0.0001733568992212952,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:09.694341,0.00012011875413176469,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:09.694341,0.000269819869533708,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:09.694341,0.00011483891554811756,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:09.694341,0.00017963537206695747,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:14.694330,0.0001186801951098725,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:14.694330,0.00024301196532064802,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:14.694330,0.00010689270475619324,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:14.694330,0.0001460168100098563,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:19.693301,0.0001033829301218935,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:19.693301,0.00022471402038456151,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:19.693301,0.00010689270475619324,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:19.693301,0.00019597146085034527,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:24.690643,7.025177369378795e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:24.690643,0.00011241384493568775,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:24.690643,7.087792887024299e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:24.690643,0.00019597146085034527,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:29.693913,6.214558002747578e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:29.693913,0.00010317379747836204,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:29.693913,6.900097473699161e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:29.693913,0.00020521904857709642,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:34.689926,6.975006551468472e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:34.689926,9.561885264083487e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:34.689926,6.900097473699161e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:34.689926,0.00017134002531348278,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:39.694304,7.20159782523512e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:39.694304,5.413914517399011e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:39.694304,5.0626468969455927e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:39.694304,0.00017174764310769064,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:44.692562,6.779121409364806e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:44.692562,5.698913216972129e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:44.692562,5.1717828551519555e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:44.692562,0.00016461368300938844,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:49.692222,6.085866232422699e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:49.692222,5.296816763841466e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:49.692222,4.636708822548063e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:49.692222,0.00013925540896416925,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:54.694221,6.460487646714632e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:54.694221,3.978546874114435e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:54.694221,4.0413492262651046e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:54.694221,0.00011490767175403203,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:59.689538,6.727477033234151e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:59.689538,5.596342877319587e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:59.689538,6.076042006252502e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:59.689538,0.00010996474272762659,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:04.694113,6.969861058769635e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:04.694113,6.867414129729499e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:04.694113,6.076042006252502e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:04.694113,9.892525275350982e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:09.690108,6.384188007640277e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:09.690108,6.279893192801995e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:09.690108,5.863409494796252e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:09.690108,9.204864810931587e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:14.694318,3.412499999999874e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:14.694318,6.274872865311554e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:14.694318,5.740471454877274e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:14.694318,6.173096384534485e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:19.694285,4.313803140056167e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:19.694285,6.473328420817143e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:19.694285,6.203820882028777e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:19.694285,6.564157797330061e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:24.694294,4.8764717822803086e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:24.694294,8.075994650253156e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:24.694294,6.27074984273437e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:24.694294,6.564157797330061e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:29.690015,6.129944215660927e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:29.690015,7.49968950801036e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:29.690015,5.620895550271093e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:29.690015,5.418025180687078e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:34.693921,5.6115347805309524e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:34.693921,8.956806332852818e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:34.693921,6.156970040315207e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:34.693921,5.2902191952612757e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:39.694340,4.7084027107882344e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:39.694340,7.578399169732864e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:39.694340,5.65276610274096e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:39.694340,5.2902191952612757e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:44.693678,8.946418061252371e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:44.693678,7.862244472169409e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:44.693678,5.310991444002756e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:44.693678,3.8470552537444986e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:49.694288,9.644236041030259e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:49.694288,7.862244472169409e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:49.694288,4.6981521631554957e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:49.694288,4.193362724318242e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:54.694264,9.933087814264298e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:54.694264,7.361540421017644e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:54.694264,4.108759297402401e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:54.694264,4.566275945384452e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:59.694300,0.0001024190588920208,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:59.694300,5.363047466779984e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:59.694300,4.702644919185804e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:59.694300,4.370349096838253e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:04.693890,0.00011228868060047482,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:04.693890,5.787166212140667e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:04.693890,4.702644919185804e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:04.693890,4.4347513236722857e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:09.694315,9.164396764107179e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:09.694315,4.3718091844621e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:09.694315,4.443871757674825e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:09.694315,4.781067144671381e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:14.694302,8.084462388336305e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:14.694302,4.880624334845146e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:14.694302,4.675101972272088e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:14.694302,4.650980402891649e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:19.690690,5.7147386171228296e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:19.690690,6.592022221091393e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:19.690690,4.675101972272088e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:19.690690,4.650980402891649e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:24.694326,3.884731636127795e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:24.694326,6.592022221091393e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:24.694326,5.025374645788431e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:24.694326,4.287086283182874e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:29.694303,5.0301894695226466e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:29.694303,8.714793035060619e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:29.694303,5.5395874802909576e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:29.694303,9.275990848203313e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:34.690715,5.0301894695226466e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:34.690715,8.713862469966266e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:34.690715,5.5395874802909576e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:34.690715,9.275990848203313e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:39.694349,5.0353990600676354e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:39.694349,0.00011749387957628081,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:39.694349,5.956750053391525e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:39.694349,8.34049322837778e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:44.690946,5.41607460633608e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:44.690946,0.0001226811419464215,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:44.690946,5.44809823036228e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:44.690946,8.161790440061503e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:49.693932,5.41636100082169e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:49.693932,0.00015239359759839873,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:49.693932,5.6147129039636686e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:49.693932,9.519015889014536e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:54.694308,6.928122094273969e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:54.694308,0.00015239359759839873,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:54.694308,5.368464117788058e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:54.694308,8.584046599187298e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:59.690930,6.928122094273969e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:59.690930,0.00015779684335357722,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:59.690930,6.004365535163561e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:59.690930,8.680184750410806e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:04.693479,6.928122094273968e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:04.693479,0.00015779684335357722,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:04.693479,5.417732102571132e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:04.693479,9.060486572333327e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:09.694311,6.130659208904466e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:09.694311,0.00013019191149806283,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:09.694311,6.373736130791478e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:09.694311,5.8962502404082674e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:14.689946,6.949063495716721e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:14.689946,0.00015868718612730857,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:14.689946,6.67237605898547e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:14.689946,5.8962502404082674e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:19.690090,6.949063495716721e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:19.690090,0.00017487350776288125,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:19.690090,6.67237605898547e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:19.690090,6.73099435909268e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:24.692809,6.040861697740438e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:24.692809,0.00015168068040994644,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:24.692809,7.719410419191813e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:24.692809,0.00010725614368766834,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:29.693916,9.914897489048299e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:29.693916,0.00014843202524615837,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:29.693916,7.020995098937918e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:29.693916,0.00010725614368766834,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:34.694289,9.914897489048299e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:34.694289,0.00013712097928716518,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:34.694289,7.691876797501679e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:34.694289,0.00010725614368766832,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:39.694290,0.00012469548492485567,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:39.694290,0.0001078204315406497,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:39.694290,7.924837055715837e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:39.694290,0.00011052470589515713,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:44.694282,0.00013575199428644998,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:44.694282,0.00010122410501353678,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:44.694282,7.686011467583451e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:44.694282,0.00011728681111653223,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:49.694292,0.00012926279068211944,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:49.694292,0.00010122410501353678,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:49.694292,7.686011467583451e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:49.694292,0.00011728681111653223,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:54.694323,0.00016609335022607925,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:54.694323,4.347345953254733e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:54.694323,6.68871865969277e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:54.694323,9.392353380178893e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:59.693771,0.00014309244517386976,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:59.693771,5.156103069806311e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:59.693771,7.068091639888139e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:59.693771,6.377112296825873e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:04.694282,0.00014267486646105142,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:04.694282,5.156103069806311e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:04.694282,7.55714105229797e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:04.694282,6.377112296825873e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:09.694281,0.00011426809118631914,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:09.694281,4.56120929205652e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:09.694281,6.149352432460822e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:09.694281,5.8067209138952065e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:14.694291,0.00010626249816786051,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:14.694291,4.3513549495618754e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:14.694291,7.595178649871519e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:14.694291,4.897795974414952e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:19.694303,0.00010626249816786051,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:19.694303,4.870928411517208e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:19.694303,7.681223661429873e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:19.694303,4.0740484251010974e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:24.694340,8.031545346404219e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:24.694340,5.280685050514685e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:24.694340,8.263577534418513e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:24.694340,4.320639077843574e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:29.693979,7.084297071257545e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:29.693979,5.3491637427143634e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:29.693979,8.67158314682719e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:29.693979,4.3206390778435746e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:34.689431,7.125148767449086e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:34.689431,5.436800482150343e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:34.689431,6.485740290103989e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:34.689431,3.9102586499547624e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:39.693354,5.92544739035914e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:39.693354,5.6635578601960386e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:39.693354,8.527329454546883e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:39.693354,5.792189711584987e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:44.694270,7.860973883750611e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:44.694270,5.108695769522963e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:44.694270,8.45381281553357e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:44.694270,5.792189711584987e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:49.694297,7.767151037116373e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:49.694297,5.403882570055036e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:49.694297,8.45381281553357e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:49.694297,6.156514164557393e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:54.692059,7.839417540464458e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:54.692059,5.404406542149518e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:54.692059,7.843624563044626e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:54.692059,6.98342754225526e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:59.693238,8.398232285533659e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:59.693238,5.485877878342404e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:59.693238,7.084777414356419e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:59.693238,6.548889393129552e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:04.694299,8.750715960147747e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:04.694299,5.485877878342404e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:04.694299,6.512792290150747e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:04.694299,0.00010287762428499296,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:09.694163,8.750715960147747e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:09.694163,5.485877878342404e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:09.694163,5.942401329722545e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:09.694163,9.326936947476639e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:14.689942,8.000766413104207e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:14.689942,4.7306667727318625e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:14.689942,8.648181945535268e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:14.689942,0.00010834393553741776,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:19.694309,7.618002379211023e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:19.694309,4.7306667727318625e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:19.694309,8.804643212745168e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:19.694309,0.00010591808801420679,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:24.694333,9.122686593119486e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:24.694333,4.768925914844378e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:24.694333,8.137980323940248e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:24.694333,0.000109269191604596,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:29.694306,9.122686593119486e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:29.694306,4.517210119216517e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:29.694306,9.397886669258243e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:29.694306,9.901881165351457e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:34.694308,8.290657834338407e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:34.694308,4.4710521394541126e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:34.694308,0.00011663010847970502,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:34.694308,9.916346685971929e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:39.693895,8.149355522258233e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:39.693895,4.276677193029523e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:39.693895,0.0001315016126226161,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:39.693895,8.577737254788747e-05,yolo-inference-755b67b9bb-69zbn
