timestamp,value,app,instance,job,namespace,pod
2026-08-26 13:22:44.694311,0.006420032477673188,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:44.694311,0.006223516699708538,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:44.694311,0.006240303133740837,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:44.694311,0.007679176919254255,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:49.690668,0.006419175936851972,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:49.690668,0.0062385194095564474,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:49.690668,0.006246688889294137,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:49.690668,0.007919850172819915,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:54.694310,0.006429292537547924,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:54.694310,0.006229989322615258,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:54.694310,0.006234024777824496,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:54.694310,0.008099532421724296,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:59.694301,0.006439002943627628,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:59.694301,0.006219389997882608,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:59.694301,0.006222842652120707,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:59.694301,0.008072055416342653,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:04.694344,0.0064304345919762125,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:04.694344,0.0062243820708475,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:04.694344,0.006228084917421694,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:04.694344,0.008024445286503545,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:09.694297,0.00648509720225393,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:09.694297,0.006217308986334154,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:09.694297,0.006232029126014238,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:09.694297,0.0078120143325240525,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:14.694323,0.006485609360683112,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:14.694323,0.00622295155937289,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:14.694323,0.006269469673250928,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:14.694323,0.007668077209849416,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:19.694335,0.0064543088277180995,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:19.694335,0.006218776470277368,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:19.694335,0.0062422693511586125,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:19.694335,0.0076630860567092896,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:24.693463,0.006427732514746395,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:24.693463,0.006206173955658335,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:24.693463,0.006214103580992898,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:24.693463,0.007669284019941164,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:29.694413,0.0063893677275857815,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:29.694413,0.006190035078260634,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:29.694413,0.006192120110116354,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:29.694413,0.007662372824586468,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:34.694318,0.006325477435265059,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:34.694318,0.0061603681540783545,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:34.694318,0.00614975705558871,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:34.694318,0.007419091683846932,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:39.693466,0.006279468536376954,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:39.693466,0.0061192541946599515,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:39.693466,0.006119510273874542,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:39.693466,0.007220509611530069,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:44.693107,0.006249343476644377,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:44.693107,0.006113373203042113,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:44.693107,0.00611936898879063,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:44.693107,0.006965266333685981,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:49.694318,0.00621328236144266,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:49.694318,0.006099962893827462,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:49.694318,0.006107486324545778,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:49.694318,0.006780480161125277,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:54.693023,0.006178284868781948,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:54.693023,0.006093725746060595,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:54.693023,0.006097363262641721,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:54.693023,0.006575610902574328,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:23:59.694300,0.006139854105507455,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:23:59.694300,0.006080197124946409,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:23:59.694300,0.006073957608069902,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:23:59.694300,0.006440830819400741,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:04.693877,0.006053671424771532,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:04.693877,0.006053727350117248,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:04.693877,0.00603515719190056,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:04.693877,0.006422546174791124,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:09.693232,0.006014794479181737,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:09.693232,0.00601832366284029,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:09.693232,0.0059826984638121075,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:09.693232,0.006399896409776476,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:14.694294,0.006006002426147461,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:14.694294,0.006013982089949243,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:14.694294,0.005997905024775752,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:14.694294,0.006404710978996463,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:19.694293,0.006002811738002448,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:19.694293,0.006012822374885465,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:19.694293,0.006013016641875844,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:19.694293,0.006378268018180941,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:24.694313,0.006005095272529416,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:24.694313,0.006015562716825508,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:24.694313,0.006017025606131848,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:24.694313,0.00637289035467454,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:29.694283,0.006003747751683365,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:29.694283,0.006017208099365235,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:29.694283,0.006022338513974789,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:29.694283,0.0063615551701298465,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:34.694302,0.006007424107304326,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:34.694302,0.006019839534053096,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:34.694302,0.006025962713288098,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:34.694302,0.006357572696827077,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:39.693859,0.005992271282054759,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:39.693859,0.006004813240795601,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:39.693859,0.006002552715348609,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:39.693859,0.006358358595106337,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:44.693398,0.006006858966968677,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:44.693398,0.006004195154449086,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:44.693398,0.006009581648273233,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:44.693398,0.0063629444734549815,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:49.693141,0.006014520739331657,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:49.693141,0.006021579106648764,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:49.693141,0.00603991084628635,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:49.693141,0.006371324444994514,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:54.694296,0.006021738052368164,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:54.694296,0.0060290916856512965,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:54.694296,0.0060401607962215645,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:54.694296,0.006383967954058981,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:24:59.694312,0.00600761231921968,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:24:59.694312,0.006024785041809082,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:24:59.694312,0.006029402508455164,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:24:59.694312,0.006377802175634047,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:04.694313,0.005993270483173307,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:04.694313,0.006007588515847416,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:04.694313,0.00601841837672864,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:04.694313,0.006342048404597435,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:09.692135,0.005983525428219118,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:09.692135,0.005988489336042262,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:09.692135,0.006001944012112087,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:09.692135,0.006319830152723524,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:14.694081,0.005987853575975467,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:14.694081,0.005986071580293163,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:14.694081,0.00599677939164011,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:14.694081,0.00631146838790492,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:19.694310,0.0059789086497107225,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:19.694310,0.005985900050117857,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:19.694310,0.005991349617640178,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:19.694310,0.006317884964350412,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:24.689847,0.0059757472346068695,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:24.689847,0.0059851524622544,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:24.689847,0.005985579619536529,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:24.689847,0.006332571788500714,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:29.693625,0.005974572839088811,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:29.693625,0.005981810650422205,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:29.693625,0.005983978954713736,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:29.693625,0.00633632608235176,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:34.694307,0.005981944702767038,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:34.694307,0.006005023481659076,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:34.694307,0.005984018702025807,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:34.694307,0.006333097544583407,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:39.693222,0.00600428361772992,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:39.693222,0.00603069505120954,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:39.693222,0.00601267916090945,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:39.693222,0.006326250100539902,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:44.694350,0.0060197655111551285,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:44.694350,0.006030975584964828,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:44.694350,0.006016307618038588,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:44.694350,0.006325812207851485,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:49.694312,0.0060155598622448035,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:49.694312,0.006020504573606094,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:49.694312,0.006020760897434118,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:49.694312,0.006320764433662846,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:54.693872,0.006014951669944906,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:54.693872,0.006014215721274321,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:54.693872,0.0061538400072039985,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:54.693872,0.006288688587692548,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:25:59.693825,0.0060249490557976485,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:25:59.693825,0.0060198812773733425,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:25:59.693825,0.0063637495040893555,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:25:59.693825,0.006344393064390938,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:04.694277,0.006059399190938697,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:04.694277,0.006040764577461012,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:04.694277,0.006474105697689634,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:04.694277,0.006468615441952111,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:09.694281,0.0060865481694539385,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:09.694281,0.006061314633398345,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:09.694281,0.006519705057144165,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:09.694281,0.006555913529306088,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:14.691614,0.006131488265413227,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:14.691614,0.006077841375813339,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:14.691614,0.00668240315986402,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:14.691614,0.006698530731779157,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:19.694324,0.006167505726669774,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:19.694324,0.0061055783069495,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:19.694324,0.006848332556811246,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:19.694324,0.0067812489919336135,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:24.689950,0.006198534459778757,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:24.689950,0.006132872599475788,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:24.689950,0.007049379239970741,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:24.689950,0.006843788088954448,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:29.694345,0.006222811612215909,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:29.694345,0.0061346252009553725,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:29.694345,0.007120969177652222,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:29.694345,0.00702431265392231,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:34.694206,0.006223934166359179,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:34.694206,0.006133858662731242,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:34.694206,0.007217516917239578,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:34.694206,0.007208117967322752,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:39.694314,0.006234741572177771,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:39.694314,0.006146114277389814,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:39.694314,0.007237895813278372,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:39.694314,0.00734634544459586,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:44.694331,0.006274679393479319,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:44.694331,0.006175398376752746,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:44.694331,0.007267102542485575,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
