timestamp,value,instance,job
2026-08-26 13:49:59.693328,0.005392109090892269,172.22.174.66:9100,node-exporter
2026-08-26 13:50:04.694294,0.0052248909090849335,172.22.174.66:9100,node-exporter
2026-08-26 13:50:09.694301,0.0054282181817887415,172.22.174.66:9100,node-exporter
2026-08-26 13:50:14.693420,0.005285818181801005,172.22.174.66:9100,node-exporter
2026-08-26 13:50:19.694305,0.005410163636373578,172.22.174.66:9100,node-exporter
2026-08-26 13:50:24.689947,0.005272018181792439,172.22.174.66:9100,node-exporter
2026-08-26 13:50:29.694113,0.005435309090898954,172.22.174.66:9100,node-exporter
2026-08-26 13:50:34.693879,0.005279490909081439,172.22.174.66:9100,node-exporter
2026-08-26 13:50:39.693879,0.005473181818193883,172.22.174.66:9100,node-exporter
2026-08-26 13:50:44.694307,0.005356836363617648,172.22.174.66:9100,node-exporter
2026-08-26 13:50:49.694301,0.005258018181815384,172.22.174.66:9100,node-exporter
2026-08-26 13:50:54.694294,0.005166109090913034,172.22.174.66:9100,node-exporter
2026-08-26 13:50:59.690091,0.005300636363641718,172.22.174.66:9100,node-exporter
2026-08-26 13:51:04.690750,0.005186618181819953,172.22.174.66:9100,node-exporter
2026-08-26 13:51:09.694355,0.005119327272735641,172.22.174.66:9100,node-exporter
2026-08-26 13:51:14.694322,0.004970272727256419,172.22.174.66:9100,node-exporter
2026-08-26 13:51:19.694047,0.005057418181803024,172.22.174.66:9100,node-exporter
2026-08-26 13:51:24.691881,0.004874690909061676,172.22.174.66:9100,node-exporter
2026-08-26 13:51:29.694312,0.00498267272725405,172.22.174.66:9100,node-exporter
2026-08-26 13:51:34.692942,0.004759309090910722,172.22.174.66:9100,node-exporter
2026-08-26 13:51:39.693337,0.004900654545483782,172.22.174.66:9100,node-exporter
2026-08-26 13:51:44.694316,0.005013636363649063,172.22.174.66:9100,node-exporter
2026-08-26 13:51:49.692974,0.005119618181825816,172.22.174.66:9100,node-exporter
2026-08-26 13:51:54.689957,0.004826981818206894,172.22.174.66:9100,node-exporter
2026-08-26 13:51:59.694310,0.004810381818209531,172.22.174.66:9100,node-exporter
2026-08-26 13:52:04.694304,0.004900800000012333,172.22.174.66:9100,node-exporter
2026-08-26 13:52:09.690009,0.004745618181815106,172.22.174.66:9100,node-exporter
2026-08-26 13:52:14.694308,0.004572454545500064,172.22.174.66:9100,node-exporter
2026-08-26 13:52:19.693913,0.004594854545476581,172.22.174.66:9100,node-exporter
2026-08-26 13:52:24.694414,0.0044226181818058565,172.22.174.66:9100,node-exporter
2026-08-26 13:52:29.694384,0.004621818181807281,172.22.174.66:9100,node-exporter
2026-08-26 13:52:34.689933,0.0045053999999998436,172.22.174.66:9100,node-exporter
2026-08-26 13:52:39.694360,0.004379872727275308,172.22.174.66:9100,node-exporter
2026-08-26 13:52:44.694316,0.0041451636363820975,172.22.174.66:9100,node-exporter
2026-08-26 13:52:49.694319,0.004359072727245141,172.22.174.66:9100,node-exporter
2026-08-26 13:52:54.694283,0.004326290909044804,172.22.174.66:9100,node-exporter
2026-08-26 13:52:59.694299,0.0044862363635977745,172.22.174.66:9100,node-exporter
2026-08-26 13:53:04.694314,0.004688036363652579,172.22.174.66:9100,node-exporter
2026-08-26 13:53:09.694301,0.004874472727235777,172.22.174.66:9100,node-exporter
2026-08-26 13:53:14.694312,0.004750636363645423,172.22.174.66:9100,node-exporter
2026-08-26 13:53:19.692244,0.004898272727289374,172.22.174.66:9100,node-exporter
2026-08-26 13:53:24.694309,0.004691800000000512,172.22.174.66:9100,node-exporter
2026-08-26 13:53:29.694337,0.004790363636328203,172.22.174.66:9100,node-exporter
2026-08-26 13:53:34.694315,0.00493572727272377,172.22.174.66:9100,node-exporter
2026-08-26 13:53:39.694334,0.0051905272727295095,172.22.174.66:9100,node-exporter
2026-08-26 13:53:44.693880,0.005118036363670729,172.22.174.66:9100,node-exporter
2026-08-26 13:53:49.694333,0.005193763636370105,172.22.174.66:9100,node-exporter
2026-08-26 13:53:54.689920,0.005065454545481109,172.22.174.66:9100,node-exporter
2026-08-26 13:53:59.694301,0.00506238181816033,172.22.174.66:9100,node-exporter
2026-08-26 13:54:04.692180,0.004975345454559746,172.22.174.66:9100,node-exporter
2026-08-26 13:54:09.694040,0.005265563636368659,172.22.174.66:9100,node-exporter
2026-08-26 13:54:14.693887,0.005215763636343499,172.22.174.66:9100,node-exporter
2026-08-26 13:54:19.694334,0.005345909090928299,172.22.174.66:9100,node-exporter
2026-08-26 13:54:24.691968,0.005100527272754169,172.22.174.66:9100,node-exporter
2026-08-26 13:54:29.689927,0.004931400000019824,172.22.174.66:9100,node-exporter
2026-08-26 13:54:34.694318,0.004792599999960988,172.22.174.66:9100,node-exporter
2026-08-26 13:54:39.691634,0.004840563636323416,172.22.174.66:9100,node-exporter
