timestamp,value,instance,job
2026-08-26 13:50:09.694301,0.13154566234239373,172.22.174.66:9100,node-exporter
2026-08-26 13:50:14.693420,0.1316848354906729,172.22.174.66:9100,node-exporter
2026-08-26 13:50:19.694305,0.131791302326129,172.22.174.66:9100,node-exporter
2026-08-26 13:50:24.689947,0.13181715588769383,172.22.174.66:9100,node-exporter
2026-08-26 13:50:29.694113,0.13183734035503603,172.22.174.66:9100,node-exporter
2026-08-26 13:50:34.693879,0.13199501593171226,172.22.174.66:9100,node-exporter
2026-08-26 13:50:39.693879,0.131946859779689,172.22.174.66:9100,node-exporter
2026-08-26 13:50:44.694307,0.13190667773822085,172.22.174.66:9100,node-exporter
2026-08-26 13:50:49.694301,0.1318146016804067,172.22.174.66:9100,node-exporter
2026-08-26 13:50:54.694294,0.13194592531360838,172.22.174.66:9100,node-exporter
2026-08-26 13:50:59.690091,0.13179672222939687,172.22.174.66:9100,node-exporter
2026-08-26 13:51:04.690750,0.1319333411703889,172.22.174.66:9100,node-exporter
2026-08-26 13:51:09.694355,0.13176893743793194,172.22.174.66:9100,node-exporter
2026-08-26 13:51:14.694322,0.1318577740133331,172.22.174.66:9100,node-exporter
2026-08-26 13:51:19.694047,0.13197439538019906,172.22.174.66:9100,node-exporter
2026-08-26 13:51:24.691881,0.13170047222308923,172.22.174.66:9100,node-exporter
2026-08-26 13:51:29.694312,0.13149146330971562,172.22.174.66:9100,node-exporter
2026-08-26 13:51:34.692942,0.13166477561880807,172.22.174.66:9100,node-exporter
2026-08-26 13:51:39.693337,0.13166932335373394,172.22.174.66:9100,node-exporter
2026-08-26 13:51:44.694316,0.13151806444414504,172.22.174.66:9100,node-exporter
2026-08-26 13:51:49.692974,0.13142044388758567,172.22.174.66:9100,node-exporter
2026-08-26 13:51:54.689957,0.13163499729970451,172.22.174.66:9100,node-exporter
2026-08-26 13:51:59.694310,0.13150871978333845,172.22.174.66:9100,node-exporter
2026-08-26 13:52:04.694304,0.13145483223935395,172.22.174.66:9100,node-exporter
2026-08-26 13:52:09.690009,0.1314559535986507,172.22.174.66:9100,node-exporter
2026-08-26 13:52:14.694308,0.13145688806473133,172.22.174.66:9100,node-exporter
2026-08-26 13:52:19.693913,0.13175087109370598,172.22.174.66:9100,node-exporter
2026-08-26 13:52:24.694414,0.13155232820043572,172.22.174.66:9100,node-exporter
2026-08-26 13:52:29.694384,0.13157033224692305,172.22.174.66:9100,node-exporter
2026-08-26 13:52:34.689933,0.13149003046172525,172.22.174.66:9100,node-exporter
2026-08-26 13:52:39.694360,0.1314614357996572,172.22.174.66:9100,node-exporter
2026-08-26 13:52:44.694316,0.13143439858105688,172.22.174.66:9100,node-exporter
2026-08-26 13:52:49.694319,0.13129130067523898,172.22.174.66:9100,node-exporter
2026-08-26 13:52:54.694283,0.1316184883989463,172.22.174.66:9100,node-exporter
2026-08-26 13:52:59.694299,0.13165817205850483,172.22.174.66:9100,node-exporter
2026-08-26 13:53:04.694314,0.1316538112167951,172.22.174.66:9100,node-exporter
2026-08-26 13:53:09.694301,0.1316622837092597,172.22.174.66:9100,node-exporter
2026-08-26 13:53:14.694312,0.13171367934369582,172.22.174.66:9100,node-exporter
2026-08-26 13:53:19.692244,0.13186799084248157,172.22.174.66:9100,node-exporter
2026-08-26 13:53:24.694309,0.13201887596563833,172.22.174.66:9100,node-exporter
2026-08-26 13:53:29.694337,0.13191919958370157,172.22.174.66:9100,node-exporter
2026-08-26 13:53:34.694315,0.13188157174952053,172.22.174.66:9100,node-exporter
2026-08-26 13:53:39.694334,0.13196012919803435,172.22.174.66:9100,node-exporter
2026-08-26 13:53:44.693880,0.13187260087514618,172.22.174.66:9100,node-exporter
2026-08-26 13:53:49.694333,0.13182139213392619,172.22.174.66:9100,node-exporter
2026-08-26 13:53:54.689920,0.1321218541277267,172.22.174.66:9100,node-exporter
2026-08-26 13:53:59.694301,0.13195016155984074,172.22.174.66:9100,node-exporter
2026-08-26 13:54:04.692180,0.13192150460003382,172.22.174.66:9100,node-exporter
2026-08-26 13:54:09.694040,0.1319619981301957,172.22.174.66:9100,node-exporter
2026-08-26 13:54:14.693887,0.13214048115160115,172.22.174.66:9100,node-exporter
2026-08-26 13:54:19.694334,0.13216390510135623,172.22.174.66:9100,node-exporter
2026-08-26 13:54:24.691968,0.13200149489653812,172.22.174.66:9100,node-exporter
2026-08-26 13:54:29.689927,0.13189913971183687,172.22.174.66:9100,node-exporter
2026-08-26 13:54:34.694318,0.13188842450077864,172.22.174.66:9100,node-exporter
2026-08-26 13:54:39.691634,0.13193539699576629,172.22.174.66:9100,node-exporter
