timestamp,value,app,instance,job,namespace,pod
2026-08-15 17:51:25.467405,0.13836396441740148,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:25.467405,0.1403216614442713,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:30.466929,0.14231503899417708,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:30.466929,0.13791917702730966,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:30.466929,0.141762095339158,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:35.465465,0.14177843402413762,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:35.465465,0.14051915266934564,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:35.465465,0.14304471727627427,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:40.463085,0.14225559024249806,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:40.463085,0.13871135431177475,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:40.463085,0.14264167600603248,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:45.467040,0.1426655650138855,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:45.467040,0.1387279244030223,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:45.467040,0.14308702945709229,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:50.467377,0.14308546571170583,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:50.467377,0.138715221601374,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:50.467377,0.14292598471922033,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:55.464932,0.14366030337205574,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:55.464932,0.1379388605847078,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:55.464932,0.1427532539648168,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:00.467391,0.14318793923107548,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:00.467391,0.13961399847002173,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:00.467391,0.14227055451449225,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:05.465934,0.1454680072727488,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:05.465934,0.14242341588525212,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:05.465934,0.1447356672429327,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:10.467421,0.14582805491205472,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:10.467421,0.14288867922390208,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:10.467421,0.14533862782948054,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:15.467419,0.14353705153745763,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:15.467419,0.14438862309736364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:15.467419,0.14449144121426255,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:20.467437,0.14281525682000554,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:20.467437,0.14616607217227712,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:20.467437,0.14279235811794505,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:25.464770,0.14001901710734646,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:25.464770,0.14756136154060936,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:25.464770,0.14091631945441752,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:30.465958,0.14266838600386433,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:30.465958,0.14951115579747443,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:30.465958,0.14282003220389872,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:35.467390,0.14471181470956376,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:35.467390,0.15112891837732118,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:35.467390,0.14372405585120707,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:40.466894,0.14353555707789178,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:40.466894,0.15267625851417657,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:40.466894,0.1443730254671467,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:45.467413,0.14728642933404268,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:45.467413,0.1546149645278703,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:45.467413,0.14751240388670964,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:50.467394,0.14912713819475318,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:50.467394,0.15695824907786812,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:50.467394,0.14855478059000043,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:55.467404,0.15013295501025758,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:55.467404,0.1542527355364899,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:55.467404,0.15030111483673553,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:00.465571,0.14740057903177597,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:00.465571,0.15083146806973133,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:00.465571,0.15012362465929632,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:05.466911,0.14665975640801823,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:05.466911,0.15104762475882005,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:05.466911,0.15021724487418558,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:10.464321,0.14758195805905472,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:10.464321,0.1501675968739524,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:10.464321,0.14965986854889812,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:15.467403,0.14875094926179344,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:15.467403,0.14892281347246314,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:15.467403,0.15123579395351128,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:20.467404,0.15117654871584765,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:20.467404,0.15069870094754806,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:20.467404,0.1504699009567944,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:25.462493,0.14924377114025514,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:25.462493,0.14750502002773,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:25.462493,0.14876413345336914,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:30.466931,0.14821958897718743,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:30.466931,0.14575518778900604,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:30.466931,0.14812187294461834,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:35.464938,0.14871345898684332,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:35.464938,0.14402807810727286,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:35.464938,0.14987192580949016,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:40.466897,0.1447913541513331,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:40.466897,0.14023599905126236,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:40.466897,0.14675700486595952,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:45.467391,0.1429773113306831,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:45.467391,0.1381792285863091,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:45.467391,0.14400998283835018,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:50.466044,0.14397815045188456,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:50.466044,0.13877473157994888,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:50.466044,0.14488246160395005,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:55.467404,0.14447332140225083,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:55.467404,0.1400942019562223,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:55.467404,0.14225870370864868,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:00.462686,0.1453725757883556,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:00.462686,0.13877025421927955,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:00.462686,0.14241390368517706,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:05.463626,0.1463499887665706,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:05.463626,0.13988764496410594,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:05.463626,0.14370285930918225,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:10.467412,0.1447986925349516,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:10.467412,0.14120257952634024,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:10.467412,0.14350105399516092,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:15.464933,0.1422831556376289,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:15.464933,0.1395905473653008,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:15.464933,0.14341208864660823,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:20.462944,0.14037950249279246,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:20.462944,0.1391631890745724,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:20.462944,0.14191995298161225,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:25.466892,0.14019777143702786,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:25.466892,0.1387203476008247,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:25.466892,0.1415568660287296,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:30.463638,0.13913333238060796,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:30.463638,0.13757830156999476,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:30.463638,0.138838108848123,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:35.466893,0.14057571046492634,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:35.466893,0.13849876558079438,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:35.466893,0.1389824818162357,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:40.466893,0.14143305666306438,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:40.466893,0.13954047946368947,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:40.466893,0.1394277670804192,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:45.467421,0.1386347202693715,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:45.467421,0.1404378098600051,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:45.467421,0.13662003068362963,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:50.467403,0.1442854502429701,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:50.467403,0.14411919798169817,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:50.467403,0.14163285493850708,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:55.467869,0.14914979758086028,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:55.467869,0.1500293079175447,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:55.467869,0.14721581098195669,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:00.466943,0.14992182442311489,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:00.466943,0.14925725039313822,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:00.466943,0.14811715265599693,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:05.466907,0.1501404618223508,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:05.466907,0.14893331578982774,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:05.466907,0.14904460906982422,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:10.467081,0.15294165336168727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:10.467081,0.15001592069569203,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:10.467081,0.15071577632550112,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:15.467398,0.1525134111927674,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:15.467398,0.14955755147066982,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:15.467398,0.1506003771188124,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:20.467414,0.1518312544862101,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:20.467414,0.15016950591135833,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:20.467414,0.15020851052325704,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:25.467408,0.15238605829385612,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:25.467408,0.15119732750786674,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:25.467408,0.15037564921185254,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:30.466913,0.15201255874912234,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:30.466913,0.15210966209867108,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:30.466913,0.15095160571673444,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:35.463445,0.15246329143129544,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:35.463445,0.15195677649806924,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:35.463445,0.1514671157589919,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:40.467401,0.1523660034328312,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:40.467401,0.15118174047659566,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:40.467401,0.15207644546923996,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:45.463668,0.14905001996438713,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:45.463668,0.14895932841452825,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:45.463668,0.1492887124037131,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:50.466544,0.14743780938884882,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:50.466544,0.14728739593602436,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:50.466544,0.1473713871798938,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:55.467871,0.1466275950272878,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:55.467871,0.14651251291926903,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:55.467871,0.145998570904042,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:00.467364,0.14556064395784582,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:00.467364,0.14578128310869326,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:00.467364,0.14554367275357996,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:05.466883,0.14960540024338254,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:05.466883,0.14780477179756646,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:05.466883,0.14743388073999178,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:10.467053,0.14960540024338254,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:10.467053,0.14968933421335404,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:10.467053,0.14962377821563916,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:15.467376,0.1493243145037301,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:15.467376,0.14921143085141725,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:15.467376,0.1490266809038296,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:20.464185,0.1490460368478374,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:20.464185,0.14883740084945773,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:20.464185,0.1488354115546504,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:25.467441,0.14912853361685066,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:25.467441,0.14922947336913672,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:25.467441,0.14922815033152134,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:30.467379,0.14878981626486476,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:30.467379,0.149169398259513,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:30.467379,0.15009044689737308,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:35.466367,0.15033159893789108,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:35.466367,0.15031054539558214,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:35.466367,0.15010062296679064,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:40.467399,0.1526360328380878,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:40.467399,0.15193411954648933,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:40.467399,0.1521844894458086,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:45.467387,0.15344111583171746,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:45.467387,0.1517859097498997,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:45.467387,0.15224750836690268,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
