timestamp,value,pod
2026-08-15 17:40:10.467402,2373730304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:10.467402,1661161472.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:15.463897,1798078464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:15.463897,2373730304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:15.463897,1661161472.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:20.467342,1798078464.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:20.467342,2382508032.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:20.467342,1664552960.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:25.467402,1777967104.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:25.467402,2382508032.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:25.467402,1664552960.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:30.467411,1777967104.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:30.467411,2382508032.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:30.467411,1664552960.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:35.467354,1777967104.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:35.467354,2373357568.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:35.467354,1663922176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:40.467418,1777819648.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:40.467418,2373357568.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:40.467418,1663922176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:45.467402,1777819648.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:45.467402,2373357568.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:45.467402,1663922176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:50.467415,1777819648.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:50.467415,2374660096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:50.467415,1635536896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:55.466945,1777819648.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:55.466945,2374660096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:55.466945,1635536896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:00.466935,1801932800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:00.466935,2374660096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:00.466935,1635536896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:05.466935,1801932800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:05.466935,2373709824.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:05.466935,1668149248.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:10.466883,1801932800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:10.466883,2373709824.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:10.466883,1668149248.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:15.467411,1801932800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:15.467411,2374545408.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:15.467411,1668149248.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:20.464852,1796313088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:20.464852,2374545408.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:20.464852,1668149248.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:25.467599,1796313088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:25.467599,2374545408.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:25.467599,1660739584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:30.467416,1796313088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:30.467416,2402336768.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:30.467416,1660739584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:35.467410,1778393088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:35.467410,2402336768.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:35.467410,1660739584.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:40.462635,1778393088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:40.462635,2381582336.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:40.462635,1637597184.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:45.466949,1778393088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:45.466949,2381582336.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:45.466949,1637597184.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:50.466901,1778393088.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:50.466901,2391650304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:50.466901,1637597184.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:55.466889,1777532928.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:55.466889,2391650304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:55.466889,1650221056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:00.467355,1777532928.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:00.467355,2391650304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:00.467355,1650221056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:05.466171,1802620928.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:05.466171,2372960256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:05.466171,1635631104.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:10.466940,1802620928.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:10.466940,2372960256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:10.466940,1635631104.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:15.467902,1802620928.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:15.467902,2372960256.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:15.467902,1635631104.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:20.467432,1802620928.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:20.467432,2399248384.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:20.467432,1635631104.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:25.466887,1777483776.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:25.466887,2399248384.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:25.466887,1664897024.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:30.466891,1777483776.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:30.466891,2399248384.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:30.466891,1664897024.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:35.462996,1777483776.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:35.462996,2373402624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:35.462996,1664897024.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:40.467393,1782484992.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:40.467393,2373402624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:40.467393,1661313024.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:45.465699,1782484992.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:45.465699,2373402624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:45.465699,1661313024.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:50.462963,1778847744.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:50.462963,2373402624.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:50.462963,1635540992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:55.468877,1778847744.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:55.468877,2373570560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:55.468877,1635540992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:00.467406,1778847744.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:00.467406,2373570560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:00.467406,1635540992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:05.467872,1777938432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:05.467872,2400911360.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:05.467872,1635540992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:10.467385,1777938432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:10.467385,2400911360.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:10.467385,1634893824.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:15.467445,1777938432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:15.467445,2372726784.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:15.467445,1634893824.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:20.467562,1777938432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:20.467562,2372726784.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:20.467562,1634893824.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:25.466895,1805684736.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:25.466895,2373566464.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:25.466895,1661136896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:30.467446,1805684736.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:30.467446,2373566464.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:30.467446,1661136896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:35.462882,1805684736.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:35.462882,2373566464.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:35.462882,1661136896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:40.467359,1805684736.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:40.467359,2373566464.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:40.467359,1661136896.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:45.467396,1778102272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:45.467396,2381381632.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:45.467396,1635381248.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:50.467411,1778102272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:50.467411,2381381632.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:50.467411,1635381248.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:55.467386,1787244544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:55.467386,2381381632.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:55.467386,1635381248.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:00.467041,1787244544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:00.467041,2373074944.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:00.467041,1635381248.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:05.467394,1787244544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:05.467394,2373074944.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:05.467394,1635463168.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:10.466896,1787244544.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:10.466896,2373341184.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:10.466896,1635463168.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:15.467387,1778823168.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:15.467387,2373341184.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:15.467387,1635786752.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:20.467413,1778823168.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:20.467413,2374197248.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:20.467413,1635786752.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:25.467398,1778823168.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:25.467398,2374197248.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:25.467398,1635786752.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:30.467399,1778073600.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:30.467399,2374197248.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:30.467399,1659658240.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:35.467036,1778073600.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:35.467036,2374197248.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:35.467036,1659658240.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:40.467881,1778073600.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:40.467881,2374127616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:40.467881,1659658240.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:45.466899,1777905664.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:45.466899,2374127616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:45.466899,1638031360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:50.467324,1777905664.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:50.467324,2375147520.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:50.467324,1638031360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:55.465744,1777905664.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:55.465744,2375147520.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:55.465744,1638031360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:00.465208,1776734208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:00.465208,2375147520.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:00.465208,1662631936.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:05.466286,1776734208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:05.466286,2376069120.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:05.466286,1662631936.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:10.465246,1776734208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:10.465246,2376069120.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:10.465246,1636896768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:15.467408,1776734208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:15.467408,2376069120.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:15.467408,1636896768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:20.467404,1778163712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:20.467404,2376069120.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:20.467404,1636896768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:25.467411,1778163712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:25.467411,2371792896.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:25.467411,1636896768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:30.467386,1778163712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:30.467386,2371792896.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:30.467386,1661403136.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:35.465190,1786556416.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:35.465190,2372653056.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:35.465190,1661403136.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:40.467416,1786556416.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:40.467416,2372653056.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:40.467416,1661583360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:45.467392,1786556416.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:45.467392,2372653056.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:45.467392,1661583360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:50.463976,1786556416.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:50.463976,2401259520.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:50.463976,1661583360.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:55.464183,1777913856.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:55.464183,2401259520.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:55.464183,1635627008.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:00.466930,1777913856.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:00.466930,2401259520.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:00.466930,1635627008.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:05.466156,1803476992.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:05.466156,2401259520.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:05.466156,1635627008.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:10.467433,1803476992.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:10.467433,2397552640.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:10.467433,1634967552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:15.467397,1803476992.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:15.467397,2397552640.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:15.467397,1634967552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:20.468879,1778184192.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:20.468879,2380578816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:20.468879,1634967552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:25.467400,1778184192.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:25.467400,2380578816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:25.467400,1659080704.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:30.467418,1778184192.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:30.467418,2380578816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:30.467418,1659080704.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:35.467412,1777364992.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:35.467412,2380578816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:35.467412,1634254848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:40.467357,1777364992.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:40.467357,2400235520.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:40.467357,1634254848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:45.467397,1777364992.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:45.467397,2400235520.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:45.467397,1634254848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:50.463719,1778155520.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:50.463719,2399780864.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:50.463719,1634390016.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:55.467402,1778155520.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:55.467402,2399780864.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:55.467402,1634390016.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:00.466929,1778155520.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:00.466929,2399780864.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:00.466929,1634390016.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:05.467397,1787269120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:05.467397,2373971968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:05.467397,1634766848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:10.467084,1787269120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:10.467084,2373971968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:10.467084,1634766848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:15.463963,1787269120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:15.463963,2373971968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:15.463963,1634766848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:20.467054,1787269120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:20.467054,2373971968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:20.467054,1634766848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:25.466935,1777139712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:25.466935,2372911104.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:25.466935,1634017280.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:30.467403,1777139712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:30.467403,2372911104.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:30.467403,1634017280.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:35.462923,1777139712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:35.462923,2374160384.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:35.462923,1634017280.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:40.463638,1779642368.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:40.463638,2374160384.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:40.463638,1637015552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:45.467392,1779642368.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:45.467392,2374160384.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:45.467392,1637015552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:50.463425,1779642368.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:50.463425,2372222976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:50.463425,1637015552.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:55.466935,1778933760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:55.466935,2372222976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:55.466935,1636618240.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:00.466638,1778933760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:00.466638,2372222976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:00.466638,1636618240.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:05.467412,1778933760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:05.467412,2378113024.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:05.467412,1636618240.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:10.467390,1778933760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:10.467390,2378113024.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:10.467390,1660338176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:15.464931,1778229248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:15.464931,2378113024.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:15.464931,1660338176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:20.467414,1778229248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:20.467414,2378113024.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:20.467414,1660338176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:25.464952,1778229248.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:25.464952,2372628480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:25.464952,1660338176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:30.462964,1777451008.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:30.462964,2372628480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:30.462964,1636663296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:35.467408,1777451008.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:35.467408,2373476352.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:35.467408,1636663296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:40.467407,1777451008.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:40.467407,2373476352.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:40.467407,1636663296.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:45.464978,1777360896.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:45.464978,2373476352.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:45.464978,1635774464.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:50.467068,1777360896.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:50.467068,2373476352.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:50.467068,1635774464.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:55.465548,1777360896.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:55.465548,2384175104.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:55.465548,1635753984.0,whisper-inference-56d64c7b67-mvjl8
