timestamp,value,pod
2026-08-15 17:31:15.467425,5.476817860799761e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:15.467425,6.25071080678213e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:20.466900,2.7558424226048854e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:20.466900,6.521758719829322e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:20.466900,6.48441562480902e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:25.463862,2.91533336763333e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:25.463862,4.6293012681972864e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:25.463862,4.497042228573847e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:30.466896,5.377395758619492e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:30.466896,4.990363240537502e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:30.466896,4.497042228573847e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:35.467337,5.377395758619492e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:35.467337,3.743030845595127e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:35.467337,1.8331133597319988e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:40.466892,6.39991003148466e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:40.466892,2.3523899814813812e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:40.466892,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:45.467500,8.478612224538611e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:45.467500,2.2478391120859672e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:45.467500,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:50.467418,9.218035287331313e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:50.467418,2.2478391120859672e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:50.467418,5.758798014756866e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:55.467434,9.031361385906588e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:55.467434,1.1454491305988968e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:55.467434,6.494311285971462e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:00.467395,9.759829013363076e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:00.467395,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:00.467395,8.047182012436837e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:05.467406,7.929233164555006e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:05.467406,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:05.467406,7.504575643500686e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:10.467426,8.50890182245247e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:10.467426,4.301260269263194e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:10.467426,1.0542098214804524e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:15.467393,7.810447637468199e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:15.467393,8.304943657984818e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:15.467393,1.0542098214804525e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:20.467368,5.775371138391249e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:20.467368,9.674707625710007e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:20.467368,1.0626660955804062e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:25.465215,3.4845664818234973e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:25.465215,1.4195193420535038e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:25.465215,1.1387594224535881e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:30.467386,1.3708119363407988e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:30.467386,1.4195193420535038e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:30.467386,1.1387594224535881e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:35.467413,1.2661966621517767e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:35.467413,1.3062275468848103e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:35.467413,5.000245388328049e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:40.464026,6.530399007385882e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:40.464026,1.3552674891435344e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:40.464026,4.333015235540715e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:45.467384,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:45.467384,1.3552674891435344e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:45.467384,3.9351287718173774e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:50.464363,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:50.464363,9.408303781148869e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:50.464363,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:55.467448,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:55.467448,4.8759603491541687e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:55.467448,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:00.467373,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:00.467373,4.8759603491541687e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:00.467373,2.0470829068597748e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:05.467475,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:05.467475,7.956703686418593e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:05.467475,3.941596395797711e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:10.466882,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:10.466882,9.241201136128338e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:10.466882,5.10526927308563e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:15.466892,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:15.466892,9.241201136128338e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:15.466892,3.9925330403922664e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:20.466632,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:20.466632,1.534057143103728e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:20.466632,5.293551944375735e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:25.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:25.467413,2.3755046530527448e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:25.467413,4.469924309006794e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:30.466884,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:30.466884,2.0896277004494587e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:30.466884,3.980672461290416e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:35.466885,1.6222354404385444e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:35.466885,2.2854673565406143e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:35.466885,2.2334889330645702e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:40.467895,2.155327250523026e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:40.467895,2.462306446187443e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:40.467895,2.2334889330645702e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:45.467396,3.4050594507670813e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:45.467396,2.200428950296603e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:45.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:50.467401,3.491507684695218e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:50.467401,1.8572515516990211e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:50.467401,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:55.467396,3.8560088361159187e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:55.467396,1.3844347381681517e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:55.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:00.464192,3.46412117980754e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:00.464192,1.2835839351172793e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:00.464192,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:05.467411,3.2790887678864387e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:05.467411,6.681365671088049e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:05.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:10.467407,4.2555424974766667e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:10.467407,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:10.467407,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:15.467401,4.337695784061643e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:15.467401,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:15.467401,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:20.467403,4.3376957840616427e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:20.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:20.467403,4.229581694374656e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:25.465929,6.95692218860489e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:25.465929,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:25.465929,8.760927277450081e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:30.467394,6.95692218860489e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:30.467394,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:30.467394,1.0505343576116049e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:35.467408,7.172451362183676e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:35.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:35.467408,9.220127671932534e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:40.467422,6.412435669393775e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:40.467422,2.2338381808264213e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:40.467422,1.0390372550748778e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:45.467445,6.830836163702524e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:45.467445,2.2338381808264213e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:45.467445,8.025564053209525e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:50.466883,8.447215695133032e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:50.466883,2.233838180826421e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:50.466883,9.257381373629922e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:55.467396,7.786890812141157e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:55.467396,2.376482330922207e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:55.467396,9.781546109232237e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:00.467418,7.540214614818563e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:00.467418,2.376482330922207e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:00.467418,7.854497114864358e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:05.467375,3.924886120078107e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:05.467375,2.376482330922207e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:05.467375,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:10.466999,3.924886120078107e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:10.466999,4.6549544662778615e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:10.466999,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:15.462806,1.7933987908953366e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:15.462806,3.99191793805148e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:15.462806,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:20.467456,2.2153925327172002e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:20.467456,4.213268563573844e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:20.467456,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:25.466133,2.0288912439640357e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:25.466133,4.450564121422744e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:25.466133,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:30.466898,1.9422536543726475e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:30.466898,4.450564121422744e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:30.466898,4.253961501593629e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:35.467036,1.7417133600121894e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:35.467036,4.558258556116946e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:35.467036,4.253961501593629e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:40.467049,1.5432187885399082e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:40.467049,5.071312852282004e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:40.467049,1.6029848345021043e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:45.466122,1.8131253785663684e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:45.466122,4.413947208415786e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:45.466122,2.439360966230013e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:50.467386,1.8131253785663684e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:50.467386,2.059011262736518e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:50.467386,2.190132888927226e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:55.464763,1.8131013977803497e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:55.464763,2.1102382920581e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:55.464763,2.4568039794136857e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:00.467410,1.098176420696603e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:00.467410,2.5057004684989465e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:00.467410,2.93304938251361e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:05.466992,7.075575640824596e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:05.466992,2.5057004684989465e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:05.466992,2.3643095923456173e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:10.467348,7.075575640824596e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:10.467348,1.766066792598846e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:10.467348,2.2145615378867078e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:15.467406,6.362830813600542e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:15.467406,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:15.467406,2.2145615378867078e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:20.463029,6.510591357470625e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:20.463029,1.6512160026370496e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:20.463029,2.2145615378867078e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:25.467489,7.064203537828883e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:25.467489,1.6512160026370496e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:25.467489,7.237984944998551e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:30.466894,5.120397087544556e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:30.466894,1.6234516395719694e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:30.466894,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:35.467405,3.8087169062467164e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:35.467405,1.7588854903552583e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:35.467405,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:40.467415,1.936408349794741e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:40.467415,1.7588854903552583e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:40.467415,1.1363205939180335e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:45.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:45.467403,1.7767373573063082e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:45.467403,2.707618223879013e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:50.466996,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:50.466996,2.1756852433689505e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:50.466996,3.3673284019566694e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:55.467355,2.058968868392769e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:55.467355,1.946831283987644e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:55.467355,2.52686439498174e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:00.467029,2.058968868392769e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:00.467029,4.153427616144373e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:00.467029,2.52686439498174e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:05.466952,2.0987239758247984e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:05.466952,4.153427616144373e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:05.466952,3.6877556452407575e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:10.466949,2.0987239758247984e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:10.466949,3.314441019433378e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:10.466949,5.851523398820754e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:15.467403,3.3524422541855247e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:15.467403,4.566001552445094e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:15.467403,8.806426618584335e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:20.463877,2.707055214726634e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:20.463877,9.244911366463107e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:20.463877,9.17861766188488e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:25.467352,1.6717865128639793e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:25.467352,9.244911366463108e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:25.467352,1.0559962601958282e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:30.464277,3.6223590058926335e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:30.464277,7.662595499672072e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:30.464277,1.0734288729001733e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:35.467399,5.620943815273902e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:35.467399,9.103363633105594e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:35.467399,1.0254039334838588e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:40.467367,5.620943815273902e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:40.467367,1.1459809631016497e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:40.467367,1.1610477775801515e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:45.467469,5.297995986592324e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:45.467469,1.1166572748219203e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:45.467469,1.234437514361536e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:50.466867,5.200520727833551e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:50.466867,1.1244038378803868e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:50.466867,8.758014163786563e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:55.467397,5.43776566531682e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:55.467397,1.0279841600108057e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:55.467397,6.772293059195494e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:00.467408,5.43776566531682e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:00.467408,9.045324378083678e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:00.467408,6.772293059195494e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:05.465231,4.887260689252738e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:05.465231,5.154344351074114e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:05.465231,4.4570984686330314e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:10.467399,5.486669253351173e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:10.467399,4.783848667603175e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:10.467399,2.593787749908298e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:15.467393,4.66388948164081e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:15.467393,5.857605897556404e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:15.467393,2.593787749908298e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:20.466947,4.3510341924430313e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:20.466947,5.332470667889993e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:20.466947,1.3365836975964014e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:25.465255,4.7086813556313095e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:25.465255,4.5813982445031527e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:25.465255,1.3365836975964014e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:30.467408,4.7086813556313095e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:30.467408,5.900527400100583e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:30.467408,1.2903787857779275e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:35.467415,4.771973830617328e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:35.467415,8.5822684716207e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:35.467415,9.60615706855439e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:40.467404,5.271117726686906e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:40.467404,9.72208434996958e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:40.467404,9.263619874871816e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:45.466862,4.844154182891785e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:45.466862,9.10988854697479e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:45.466862,9.049312055601949e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:50.467029,2.137393223607905e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:50.467029,5.368684240944724e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:50.467029,2.3007565372164164e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:55.466913,2.0995595629608797e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:55.466913,5.47207409066327e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:55.466913,2.408684391003858e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:00.464007,1.4957580706206584e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:00.464007,5.47207409066327e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:00.464007,2.2831657543751278e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:05.466139,1.1053388044095366e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:05.466139,4.249008453482137e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:05.466139,2.692286478603005e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:10.464941,9.829345119105666e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:10.464941,5.126566858206854e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:10.464941,2.692286478603005e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:15.467387,1.0622032242359788e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:15.467387,5.126566858206854e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:15.467387,2.7085634329886816e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:20.467395,7.562361985177765e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:20.467395,8.571509528261913e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:20.467395,2.5192403017602044e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:25.465636,8.842229581303382e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:25.465636,8.029452935499178e-08,whisper-inference-56d64c7b67-sxkj9
