timestamp,value,__name__,instance,job
2026-08-15 18:04:05.466330,56964923392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:10.467402,56859811840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:15.463531,56884834304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:20.467350,56887361536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:25.467396,56941137920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:30.466901,56914644992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:35.467384,56948621312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:40.466885,56935751680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:45.466930,56942972928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:50.467881,56912244736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:04:55.466930,56769703936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:00.463015,56886919168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:05.466923,56888848384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:10.467345,56802775040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:15.466909,56860368896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:20.467353,56856633344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:25.464425,56918626304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:30.467356,56906231808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:35.467375,56880607232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:40.467426,56827076608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:45.466895,56833998848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:50.466366,56869658624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:05:55.463813,56852254720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:00.466894,56955928576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:05.467385,56906321920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:10.467386,56867815424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:15.467366,56903688192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:20.467400,56830382080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:25.467441,56922341376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:30.467404,56948260864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:35.467427,56859181056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:40.467914,56922185728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:45.467335,56859762688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:50.467448,56836349952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:06:55.462973,56820211712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:00.466892,56863584256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:05.466917,56918032384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:10.466884,56910282752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:15.467210,56903507968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:20.467045,56910249984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:25.466900,56913985536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:30.464698,56937230336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:35.466933,56944521216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:40.464206,56888471552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:45.467378,56882196480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:50.467384,56973529088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:07:55.467267,56803680256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:00.466898,56889839616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:05.467051,56912707584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:10.467391,56901517312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:15.467370,56860934144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:20.467388,56952885248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:25.467394,56907612160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:30.466909,56962453504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:35.467428,56936312832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:40.466885,56932208640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:45.467384,56913735680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:50.463043,56882274304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:08:55.467356,56944304128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:00.466893,56827703296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:05.467398,56895238144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:10.466880,56887726080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:15.466699,56873439232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:20.464017,56815226880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:25.466883,56886681600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:30.465369,56974204928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:35.467410,56855613440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:40.467409,56911572992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:45.467369,56870211584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:50.467412,56856612864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:09:55.464941,56974995456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:00.467409,57019437056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:05.467082,57034334208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:10.465154,57035751424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:15.467421,57032044544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:20.467394,57048641536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:25.467876,57080561664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:30.467364,57061650432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:35.465457,57065549824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:40.466884,57076543488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:45.466926,57068597248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:50.467452,57056542720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:10:55.467411,57046175744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:00.467452,57041084416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:05.466889,57073909760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:10.467396,57066385408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:15.467406,57059041280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:20.467423,57088327680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:25.464253,57104805888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:30.465287,57103044608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:35.464760,57126539264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:40.467413,57110966272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:45.467406,57077755904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:50.467413,57073627136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:11:55.467384,57095512064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:00.467389,57125285888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:05.466889,57085865984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:10.467409,57104805888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:15.467434,57078018048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:20.467451,57073004544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:25.467393,57065656320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:30.467401,57082105856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:35.466895,57088057344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:40.467435,57093349376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:45.467397,57104953344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:50.467409,57069682688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:12:55.467424,57096962048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:00.467468,57054310400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:05.465747,57053372416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:10.466728,57075396608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:15.467453,57049559040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:20.467352,57045848064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:25.467402,57055961088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:30.467408,57070833664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:35.467391,57066430464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:40.467414,57060741120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:45.463269,57072324608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:50.466881,57074241536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:13:55.467430,57068359680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:00.467423,57060634624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:05.467407,57059000320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:10.466886,57073696768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:15.466888,57048555520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:20.467446,57056845824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:25.467611,57041186816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:30.464283,57057189888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:35.467421,57057423360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:40.464241,57045778432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:45.463240,57041145856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:50.466899,57069101056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:14:55.467404,57061445632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:00.464933,57063919616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:05.463253,57044525056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:10.467411,57049444352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:15.463827,57054928896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:20.467416,57041899520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:25.467417,57070428160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:30.467411,57033248768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:35.462761,57055211520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:40.467412,57068097536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:45.466908,57068642304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:50.466923,57055608832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:15:55.464275,57049870336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:00.467429,57045139456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:05.466584,57072861184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:10.466893,57062350848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:15.467311,57067147264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:20.467410,57078587392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:25.467420,57043345408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:30.464953,57056444416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:35.467415,57062305792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:40.467404,57068208128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:45.467438,57081479168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:50.467410,57091207168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:16:55.464971,57096122368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:00.467410,57086410752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:05.467421,57073795072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:10.467367,57073422336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:15.463421,57028427776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:20.466896,57045454848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:25.466892,57083604992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:30.467408,57049333760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:35.464929,57084813312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:40.466893,57056534528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:45.466558,57025941504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:50.463516,57043001344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:17:55.467397,57046331392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:00.464388,57033527296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:05.466885,57071849472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:10.467426,57047044096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:15.466935,57053786112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:20.463952,57066373120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:25.462910,57043456000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:30.467415,57035972608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:35.467415,57009569792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:40.464665,57047764992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:45.467447,57006116864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:50.467439,57023537152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:18:55.467008,57028198400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:00.467405,57060950016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:05.467193,57055916032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:10.467394,57062596608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:15.466889,57041338368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:20.463927,57038368768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:25.467413,57014411264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:30.464929,57061904384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:35.467415,57026203648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:40.467192,57032179712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:45.467404,57013514240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:50.467881,57036046336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:19:55.464312,57013166080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:00.467415,57041956864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:05.465994,57065213952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:10.467403,56990957568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:15.467141,56980590592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:20.467506,57016410112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:25.467475,57007525888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:30.467369,57032929280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:35.464629,57034457088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:40.466892,57038155776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:45.467061,57043664896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:50.467432,57046544384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:20:55.464957,57048043520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:00.465405,57022939136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:05.464950,57023954944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:10.467412,57026846720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:15.467412,57058295808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:20.466702,57038733312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:25.466509,57072103424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:30.467446,57047339008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:35.466519,57066213376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:40.466889,57088393216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:45.467413,57045114880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:50.464944,57041932288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:21:55.467396,57057714176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:22:00.467428,57030369280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:22:05.467387,57044930560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:22:10.465064,57063923712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:22:15.463448,57036328960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:22:20.467432,57055342592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:22:25.466933,57065771008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 18:22:30.467401,57051230208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
