timestamp,value,pod
2026-08-15 17:30:50.467866,0.0024293764171289685,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:30:55.463545,0.004889665458332706,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:30:55.463545,0.003135755636931082,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:30:55.463545,0.002346874950318244,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:00.463362,0.005159807798877228,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:00.463362,0.002762003292141619,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:00.463362,0.0022046286293028487,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:05.467420,0.004859696813652425,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:05.467420,0.0023112340472042064,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:05.467420,0.0025132880194554535,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:10.467414,0.004529710507281537,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:10.467414,0.0025968119115611973,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:10.467414,0.002456441560747826,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:15.467425,0.004190141671881592,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:15.467425,0.002689473962983198,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:15.467425,0.0022356424897093516,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:20.466900,0.004190141671881591,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:20.466900,0.0026130324076189216,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:20.466900,0.0024175643950471136,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:25.463862,0.002450629410033039,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:25.463862,0.0032653001734560707,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:25.463862,0.0023787070427837174,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:30.466896,0.0035503357759144386,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:30.466896,0.003315669747624461,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:30.466896,0.0023787070427837174,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:35.467337,0.0035503357759144386,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:35.467337,0.0029873266629648933,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:35.467337,0.002263931136741286,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:40.466892,0.003367928990116062,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:40.466892,0.003569766061822028,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:40.466892,0.002560672170319395,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:45.467500,0.003564844209639099,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:45.467500,0.0043630835946391455,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:45.467500,0.0026576416690932986,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:50.467418,0.0038496965420760183,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:50.467418,0.0043630835946391455,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:50.467418,0.002340232062477795,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:31:55.467434,0.003966190553571395,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:31:55.467434,0.004393963525904621,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:31:55.467434,0.0023591151084907222,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:00.467395,0.0037279873643169016,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:00.467395,0.004122300872709173,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:00.467395,0.0020545240140463147,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:05.467406,0.0035998771486509124,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:05.467406,0.003976803169000398,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:05.467406,0.0018335472611655146,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:10.467426,0.0036541925271663415,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:10.467426,0.003151430209969059,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:10.467426,0.0021155707962782575,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:15.467393,0.003389812110106607,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:15.467393,0.0031677875702939493,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:15.467393,0.0021155707962782575,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:20.467368,0.003489676265757108,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:20.467368,0.0025515109398776617,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:20.467368,0.0032400397080497184,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:25.465215,0.004285344540112488,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:25.465215,0.0038803885044465117,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:25.465215,0.003239637312539265,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:30.467386,0.004093328793677934,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:30.467386,0.0038803885044465117,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:30.467386,0.003239637312539265,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:35.467413,0.0037920673599681695,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:35.467413,0.003579234944450189,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:35.467413,0.0034734416822025864,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:40.464026,0.004373539532802603,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:40.464026,0.004096562947580401,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:40.464026,0.003461099532395642,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:45.467384,0.004346915768694041,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:45.467384,0.004096562947580401,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:45.467384,0.0032497635844813983,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:50.464363,0.005402514685989214,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:50.464363,0.0038985064615668016,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:50.464363,0.0035418792654122863,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:32:55.467448,0.00499374876904164,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:32:55.467448,0.004434593117989199,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:32:55.467448,0.0034192775726738624,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:00.467373,0.004734517611686668,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:00.467373,0.004434593117989199,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:00.467373,0.0034981452740809457,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:05.467475,0.004348171437317012,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:05.467475,0.004429944670804157,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:05.467475,0.003821962896699876,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:10.466882,0.004863451536125586,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:10.466882,0.0035396584363985148,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:10.466882,0.0028694677220286657,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:15.466892,0.004863451536125586,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:15.466892,0.0035396584363985148,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:15.466892,0.0024038907392105215,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:20.466632,0.0042151367000880825,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:20.466632,0.003377395155994786,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:20.466632,0.0024340379358463345,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:25.467413,0.005409141650532166,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:25.467413,0.0036518634816348075,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:25.467413,0.002275579035345969,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:30.466884,0.0054935091021085,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:30.466884,0.003650627680892408,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:30.466884,0.002254931433944583,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:35.466885,0.005542260381073771,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:35.466885,0.0036398587305537834,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:35.466885,0.001646914441327496,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:40.467895,0.005927427355403926,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:40.467895,0.004270362276578777,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:40.467895,0.0021374796791362406,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:45.467396,0.0056663610759558735,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:45.467396,0.0038745119923410502,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:45.467396,0.0016237400616572074,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:50.467401,0.005602243779163596,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:50.467401,0.0043988995957134885,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:50.467401,0.0023546253294085065,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:33:55.467396,0.005312691744443929,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:33:55.467396,0.004310060649790323,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:33:55.467396,0.002881401107872387,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:00.464192,0.005376260785105426,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:00.464192,0.004010737286266348,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:00.464192,0.00329626388284927,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:05.467411,0.005099554194322463,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:05.467411,0.004243723278142324,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:05.467411,0.0032697668756386427,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:10.467407,0.005335814657779639,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:10.467407,0.003971486148060954,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:10.467407,0.0032543928376493293,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:15.467401,0.005122351950620576,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:15.467401,0.003979006686138409,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:15.467401,0.0032543928376493293,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:20.467403,0.005122351950620576,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:20.467403,0.00356620565572106,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:20.467403,0.0033095302208542756,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:25.465929,0.004833092988528085,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:25.465929,0.0032157047269459433,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:25.465929,0.003251370548766906,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:30.467394,0.004833092988528084,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:30.467394,0.002846994138364873,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:30.467394,0.0027176778399958697,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:35.467408,0.0045247338607693815,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:35.467408,0.0029475352257293383,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:35.467408,0.0030660753243860594,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:40.467422,0.0041202360152972125,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:40.467422,0.0037731194265838413,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:40.467422,0.0025021856838569677,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:45.467445,0.003702633069969317,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:45.467445,0.0034932199962504407,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:45.467445,0.0029737010275508796,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:50.466883,0.0038104801561693,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:50.466883,0.0035235186280953177,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:50.466883,0.0029477131808808184,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:34:55.467396,0.0035227911726269235,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:34:55.467396,0.006880795974608434,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:34:55.467396,0.004284090907458741,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:00.467418,0.003062783651073887,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:00.467418,0.006880795974608434,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:00.467418,0.005254386495209432,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:05.467375,0.007555393098583731,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:05.467375,0.008111993154502724,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:05.467375,0.00638215501421922,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:10.466999,0.007555393098583731,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:10.466999,0.008109803263379489,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:10.466999,0.00645164892379854,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:15.462806,0.008074523758394587,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:15.462806,0.009488233567665413,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:15.462806,0.006508531392237338,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:20.467456,0.009351189222258775,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:20.467456,0.009874418825366934,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:20.467456,0.006383679941546464,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:25.466133,0.010470374249370645,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:25.466133,0.010206520410508886,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:25.466133,0.007392178967026259,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:30.466898,0.011636122673351394,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:30.466898,0.010206520410508884,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:30.466898,0.009476376953195757,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:35.467036,0.011926831406793282,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:35.467036,0.010420411023814115,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:35.467036,0.008796186760788059,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:40.467049,0.011409442571311403,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:40.467049,0.009220393555353569,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:40.467049,0.00995976308657828,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:45.466122,0.012662584977267764,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:45.466122,0.01103036092549236,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:45.466122,0.009642379280839039,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:50.467386,0.012662584977267764,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:50.467386,0.010584535072085972,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:50.467386,0.009207864930310262,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:35:55.464763,0.01263593297748963,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:35:55.464763,0.010466649794089096,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:35:55.464763,0.009498081933220444,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:00.467410,0.010367005152671757,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:00.467410,0.010619080650876531,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:00.467410,0.010077830756461046,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:05.466992,0.012818790681346254,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:05.466992,0.010932992258608911,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:05.466992,0.007692038009564491,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:10.467348,0.012818790681346254,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:10.467348,0.010623941298283781,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:10.467348,0.008365481304177084,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:15.467406,0.011872439542217308,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:15.467406,0.010293012009041778,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:15.467406,0.008365481304177084,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:20.463029,0.010437134552534968,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:20.463029,0.01110784444592449,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:20.463029,0.008365481304177084,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:25.467489,0.011572934724785131,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:25.467489,0.009093092810123654,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:25.467489,0.009534788832386168,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:30.466894,0.010072189362588942,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:30.466894,0.009865732564552542,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:30.466894,0.009517023748819398,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:35.467405,0.012184786507190726,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:35.467405,0.010101919548595331,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:35.467405,0.010089846548980343,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:40.467415,0.012234349995314127,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:40.467415,0.010101919548595331,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:40.467415,0.011036941071872673,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:45.467403,0.012608250658241418,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:45.467403,0.00925071725717164,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:45.467403,0.013323229516568964,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:50.466996,0.011633350334871829,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:50.466996,0.008920789154198777,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:50.466996,0.014764210057145972,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:36:55.467355,0.011055867718773784,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:36:55.467355,0.009737383320451726,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:36:55.467355,0.014091075444424547,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:00.467029,0.01111851379970686,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:00.467029,0.009436688224977726,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:00.467029,0.014091075444424547,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:05.466952,0.011941931803629315,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:05.466952,0.009891494077293589,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:05.466952,0.013275514944044425,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:10.466949,0.012517324428759519,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:10.466949,0.009120868684687151,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:10.466949,0.012962291178045985,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:15.467403,0.011986740589458441,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:15.467403,0.008470039259575875,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:15.467403,0.013060594034137722,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:20.463877,0.010336681546456256,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:20.463877,0.009378782868595038,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:20.463877,0.012280387170001617,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:25.467352,0.010284159549994013,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:25.467352,0.009378782868595038,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:25.467352,0.00924757693800449,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:30.464277,0.012545402498616224,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:30.464277,0.010406542428927305,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:30.464277,0.009188891395118085,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:35.467399,0.015160165047369663,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:35.467399,0.010111668913598701,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:35.467399,0.00950947307831057,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:40.467367,0.015160165047369663,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:40.467367,0.010879457879540397,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:40.467367,0.009330545207869934,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:45.467469,0.013892326658897124,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:45.467469,0.009726782425109859,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:45.467469,0.008169078843427107,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:50.466867,0.012366279774698187,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:50.466867,0.009889918184941546,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:50.466867,0.006991490484292023,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:37:55.467397,0.01129277466361541,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:37:55.467397,0.009518852745407546,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:37:55.467397,0.007877090757459437,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:00.467408,0.01129277466361541,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:00.467408,0.009775715611530062,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:00.467408,0.007877090757459437,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:05.465231,0.009307836147367693,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:05.465231,0.008648124665448283,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:05.465231,0.007417237170993215,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:10.467399,0.010266886542006694,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:10.467399,0.009333028828995022,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:10.467399,0.0077995201251409435,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:15.467393,0.008705267052533501,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:15.467393,0.010145184722077462,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:15.467393,0.007799520125140944,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:20.466947,0.00843828734523479,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:20.466947,0.010273884618065632,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:20.466947,0.00702258497030912,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:25.465255,0.010163839193548314,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:25.465255,0.01053447031102678,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:25.465255,0.00702258497030912,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:30.467408,0.010163839193548314,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:30.467408,0.010305713193019393,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:30.467408,0.007188676376814338,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:35.467415,0.010131746149641713,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:35.467415,0.010403746770827692,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:35.467415,0.007083276160975358,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:40.467404,0.01033324696364105,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:40.467404,0.010741031116173201,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:40.467404,0.006603806769541938,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:45.466862,0.011705757945080875,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:45.466862,0.009846395838986098,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:45.466862,0.006303752248704306,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:50.467029,0.01230815166814354,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:50.467029,0.008607959743901033,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:50.467029,0.009289831350502471,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:38:55.466913,0.012695588412419124,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:38:55.466913,0.01047411352305646,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:38:55.466913,0.009987081876854357,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:00.464007,0.011509797984585662,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:00.464007,0.01047411352305646,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:00.464007,0.009176548210907779,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:05.466139,0.013470436152932894,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:05.466139,0.009820787284878403,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:05.466139,0.01123028639775036,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:10.464941,0.012161166050739474,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:10.464941,0.00947526636604514,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:10.464941,0.01123028639775036,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:15.467387,0.012988331944571394,whisper-inference-56d64c7b67-gfcpt
