timestamp,value,pod
2026-08-15 17:41:30.467416,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:30.467416,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:30.467416,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:35.467410,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:35.467410,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:35.467410,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:40.462635,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:40.462635,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:40.462635,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:45.466949,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:45.466949,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:45.466949,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:50.466901,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:50.466901,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:50.466901,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:55.466889,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:55.466889,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:55.466889,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:00.467355,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:00.467355,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:00.467355,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:05.466171,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:05.466171,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:05.466171,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:10.466940,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:10.466940,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:10.466940,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:15.467902,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:15.467902,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:15.467902,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:20.467432,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:20.467432,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:20.467432,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:25.466887,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:25.466887,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:25.466887,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:30.466891,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:30.466891,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:30.466891,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:35.462996,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:35.462996,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:35.462996,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:40.467393,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:40.467393,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:40.467393,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:45.465699,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:45.465699,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:45.465699,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:50.462963,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:50.462963,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:50.462963,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:55.468877,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:55.468877,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:55.468877,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:00.467406,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:00.467406,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:00.467406,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:05.467872,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:05.467872,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:05.467872,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:10.467385,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:10.467385,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:10.467385,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:15.467445,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:15.467445,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:15.467445,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:20.467562,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:20.467562,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:20.467562,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:25.466895,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:25.466895,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:25.466895,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:30.467446,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:30.467446,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:30.467446,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:35.462882,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:35.462882,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:35.462882,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:40.467359,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:40.467359,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:40.467359,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:45.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:45.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:45.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:50.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:50.467411,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:50.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:55.467386,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:55.467386,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:55.467386,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:00.467041,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:00.467041,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:00.467041,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:05.467394,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:05.467394,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:05.467394,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:10.466896,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:10.466896,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:10.466896,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:15.467387,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:15.467387,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:15.467387,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:20.467413,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:20.467413,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:20.467413,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:25.467398,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:25.467398,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:25.467398,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:30.467399,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:30.467399,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:30.467399,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:35.467036,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:35.467036,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:35.467036,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:40.467881,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:40.467881,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:40.467881,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:45.466899,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:45.466899,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:45.466899,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:50.467324,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:50.467324,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:50.467324,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:55.465744,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:55.465744,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:55.465744,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:00.465208,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:00.465208,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:00.465208,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:05.466286,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:05.466286,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:05.466286,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:10.465246,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:10.465246,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:10.465246,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:15.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:15.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:15.467408,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:20.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:20.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:20.467404,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:25.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:25.467411,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:25.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:30.467386,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:30.467386,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:30.467386,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:35.465190,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:35.465190,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:35.465190,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:40.467416,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:40.467416,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:40.467416,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:45.467392,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:45.467392,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:45.467392,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:50.463976,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:50.463976,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:50.463976,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:55.464183,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:55.464183,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:55.464183,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:00.466930,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:00.466930,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:00.466930,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:05.466156,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:05.466156,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:05.466156,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:10.467433,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:10.467433,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:10.467433,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:15.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:15.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:15.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:20.468879,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:20.468879,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:20.468879,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:25.467400,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:25.467400,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:25.467400,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:30.467418,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:30.467418,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:30.467418,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:35.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:35.467412,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:35.467412,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:40.467357,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:40.467357,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:40.467357,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:45.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:45.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:45.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:50.463719,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:50.463719,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:50.463719,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:55.467402,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:55.467402,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:55.467402,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:00.466929,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:00.466929,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:00.466929,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:05.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:05.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:05.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:10.467084,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:10.467084,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:10.467084,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:15.463963,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:15.463963,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:15.463963,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:20.467054,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:20.467054,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:20.467054,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:25.466935,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:25.466935,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:25.466935,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:30.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:30.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:30.467403,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:35.462923,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:35.462923,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:35.462923,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:40.463638,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:40.463638,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:40.463638,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:45.467392,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:45.467392,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:45.467392,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:50.463425,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:50.463425,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:50.463425,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:55.466935,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:55.466935,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:55.466935,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:00.466638,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:00.466638,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:00.466638,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:05.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:05.467412,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:05.467412,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:10.467390,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:10.467390,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:10.467390,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:15.464931,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:15.464931,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:15.464931,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:20.467414,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:20.467414,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:20.467414,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:25.464952,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:25.464952,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:25.464952,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:30.462964,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:30.462964,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:30.462964,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:35.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:35.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:35.467408,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:40.467407,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:40.467407,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:40.467407,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:45.464978,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:45.464978,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:45.464978,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:50.467068,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:50.467068,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:50.467068,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:48:55.465548,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:48:55.465548,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:48:55.465548,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:00.467365,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:00.467365,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:00.467365,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:05.467410,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:05.467410,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:05.467410,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:10.464930,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:10.464930,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:10.464930,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:15.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:15.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:15.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:20.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:20.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:20.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:25.463094,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:25.463094,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:25.463094,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:30.467448,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:30.467448,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:30.467448,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:35.465363,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:35.465363,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:35.465363,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:40.467403,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:40.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:40.467403,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:45.464925,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:45.464925,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:45.464925,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:50.467389,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:50.467389,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:50.467389,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:55.466879,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:55.466879,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:55.466879,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:00.462683,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:00.462683,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:00.462683,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:05.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:05.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:05.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:10.467399,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:10.467399,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:10.467399,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:15.464393,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:15.464393,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:15.464393,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:20.465160,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:20.465160,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:20.465160,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:25.466370,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:25.466370,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:25.466370,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:30.466927,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:30.466927,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:30.466927,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:35.467463,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:35.467463,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:35.467463,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:40.467464,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:40.467464,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:40.467464,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:45.467366,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:45.467366,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:45.467366,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:50.467395,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:50.467395,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:50.467395,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:55.467386,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:55.467386,0.0,whisper-inference-56d64c7b67-sxkj9
