timestamp,value,instance,job
2026-08-15 18:18:00.464388,0.010148072727274252,172.22.174.66:9100,node-exporter
2026-08-15 18:18:05.466885,0.010277327272726986,172.22.174.66:9100,node-exporter
2026-08-15 18:18:10.467426,0.010163236363632677,172.22.174.66:9100,node-exporter
2026-08-15 18:18:15.466935,0.009603309090909368,172.22.174.66:9100,node-exporter
2026-08-15 18:18:20.463952,0.009891509090911396,172.22.174.66:9100,node-exporter
2026-08-15 18:18:25.462910,0.010188890909090663,172.22.174.66:9100,node-exporter
2026-08-15 18:18:30.467415,0.010326672727271877,172.22.174.66:9100,node-exporter
2026-08-15 18:18:35.467415,0.010328236363635699,172.22.174.66:9100,node-exporter
2026-08-15 18:18:40.464665,0.01012198181817687,172.22.174.66:9100,node-exporter
2026-08-15 18:18:45.467447,0.009870200000002362,172.22.174.66:9100,node-exporter
2026-08-15 18:18:50.467439,0.009991509090911097,172.22.174.66:9100,node-exporter
2026-08-15 18:18:55.467008,0.00936194545454534,172.22.174.66:9100,node-exporter
2026-08-15 18:19:00.467405,0.009568490909090212,172.22.174.66:9100,node-exporter
2026-08-15 18:19:05.467193,0.009625200000002885,172.22.174.66:9100,node-exporter
2026-08-15 18:19:10.467394,0.009524545454542021,172.22.174.66:9100,node-exporter
2026-08-15 18:19:15.466889,0.010864018181816638,172.22.174.66:9100,node-exporter
2026-08-15 18:19:20.463927,0.011255927272726363,172.22.174.66:9100,node-exporter
2026-08-15 18:19:25.467413,0.010991509090908121,172.22.174.66:9100,node-exporter
2026-08-15 18:19:30.464929,0.01079750909090597,172.22.174.66:9100,node-exporter
2026-08-15 18:19:35.467415,0.01099025454545881,172.22.174.66:9100,node-exporter
2026-08-15 18:19:40.467192,0.011282145454544496,172.22.174.66:9100,node-exporter
2026-08-15 18:19:45.467404,0.01140301818181797,172.22.174.66:9100,node-exporter
2026-08-15 18:19:50.467881,0.011522381818179961,172.22.174.66:9100,node-exporter
2026-08-15 18:19:55.464312,0.011509999999998398,172.22.174.66:9100,node-exporter
2026-08-15 18:20:00.467415,0.0112894363636356,172.22.174.66:9100,node-exporter
2026-08-15 18:20:05.465994,0.01143032727272839,172.22.174.66:9100,node-exporter
2026-08-15 18:20:10.467403,0.00989089090909064,172.22.174.66:9100,node-exporter
2026-08-15 18:20:15.467141,0.00929989090909244,172.22.174.66:9100,node-exporter
2026-08-15 18:20:20.467506,0.009635581818181228,172.22.174.66:9100,node-exporter
2026-08-15 18:20:25.467475,0.009502327272730326,172.22.174.66:9100,node-exporter
2026-08-15 18:20:30.467369,0.009482127272725516,172.22.174.66:9100,node-exporter
2026-08-15 18:20:35.464629,0.00938580000000167,172.22.174.66:9100,node-exporter
2026-08-15 18:20:40.466892,0.009102599999997353,172.22.174.66:9100,node-exporter
2026-08-15 18:20:45.467061,0.009084145454545995,172.22.174.66:9100,node-exporter
2026-08-15 18:20:50.467432,0.008952927272726315,172.22.174.66:9100,node-exporter
2026-08-15 18:20:55.464957,0.0091614545454542,172.22.174.66:9100,node-exporter
2026-08-15 18:21:00.465405,0.009099890909088902,172.22.174.66:9100,node-exporter
2026-08-15 18:21:05.464950,0.009292490909088387,172.22.174.66:9100,node-exporter
2026-08-15 18:21:10.467412,0.009060527272727499,172.22.174.66:9100,node-exporter
2026-08-15 18:21:15.467412,0.008732545454544875,172.22.174.66:9100,node-exporter
2026-08-15 18:21:20.466702,0.00945869090908838,172.22.174.66:9100,node-exporter
2026-08-15 18:21:25.466509,0.009427218181818632,172.22.174.66:9100,node-exporter
2026-08-15 18:21:30.467446,0.009267018181815894,172.22.174.66:9100,node-exporter
2026-08-15 18:21:35.466519,0.009313963636366844,172.22.174.66:9100,node-exporter
2026-08-15 18:21:40.466889,0.009430600000000181,172.22.174.66:9100,node-exporter
2026-08-15 18:21:45.467413,0.009266709090909651,172.22.174.66:9100,node-exporter
2026-08-15 18:21:50.464944,0.009245854545456081,172.22.174.66:9100,node-exporter
2026-08-15 18:21:55.467396,0.009447872727270639,172.22.174.66:9100,node-exporter
2026-08-15 18:22:00.467428,0.009449890909089927,172.22.174.66:9100,node-exporter
2026-08-15 18:22:05.467387,0.010081981818182777,172.22.174.66:9100,node-exporter
2026-08-15 18:22:10.465064,0.010358963636363941,172.22.174.66:9100,node-exporter
2026-08-15 18:22:15.463448,0.009677290909092499,172.22.174.66:9100,node-exporter
2026-08-15 18:22:20.467432,0.009666418181818286,172.22.174.66:9100,node-exporter
2026-08-15 18:22:25.466933,0.009601872727270429,172.22.174.66:9100,node-exporter
2026-08-15 18:22:30.467401,0.00977350909090753,172.22.174.66:9100,node-exporter
