timestamp,value,instance,job
2026-08-15 17:50:15.464393,0.14177451495447868,172.22.174.66:9100,node-exporter
2026-08-15 17:50:20.465160,0.14237381920087322,172.22.174.66:9100,node-exporter
2026-08-15 17:50:25.466370,0.14134235554104435,172.22.174.66:9100,node-exporter
2026-08-15 17:50:30.466927,0.14188989036657051,172.22.174.66:9100,node-exporter
2026-08-15 17:50:35.467463,0.14185400686907323,172.22.174.66:9100,node-exporter
2026-08-15 17:50:40.467464,0.14180429327358235,172.22.174.66:9100,node-exporter
2026-08-15 17:50:45.467366,0.14226417518074286,172.22.174.66:9100,node-exporter
2026-08-15 17:50:50.467395,0.141943777910555,172.22.174.66:9100,node-exporter
2026-08-15 17:50:55.467386,0.1419434664218615,172.22.174.66:9100,node-exporter
2026-08-15 17:51:00.466959,0.14154650523079848,172.22.174.66:9100,node-exporter
2026-08-15 17:51:05.464939,0.1417058005486811,172.22.174.66:9100,node-exporter
2026-08-15 17:51:10.464578,0.1410843183073056,172.22.174.66:9100,node-exporter
2026-08-15 17:51:15.467363,0.14157952303231502,172.22.174.66:9100,node-exporter
2026-08-15 17:51:20.467400,0.14145710797574895,172.22.174.66:9100,node-exporter
2026-08-15 17:51:25.467405,0.1417751379318658,172.22.174.66:9100,node-exporter
2026-08-15 17:51:30.466929,0.14202626011660768,172.22.174.66:9100,node-exporter
2026-08-15 17:51:35.465465,0.14210861772718286,172.22.174.66:9100,node-exporter
2026-08-15 17:51:40.463085,0.14196981836533595,172.22.174.66:9100,node-exporter
2026-08-15 17:51:45.467040,0.14177121317432706,172.22.174.66:9100,node-exporter
2026-08-15 17:51:50.467377,0.14184746560650863,172.22.174.66:9100,node-exporter
2026-08-15 17:51:55.464932,0.14218536854127417,172.22.174.66:9100,node-exporter
2026-08-15 17:52:00.467391,0.14189605784270287,172.22.174.66:9100,node-exporter
2026-08-15 17:52:05.465934,0.14213783536663804,172.22.174.66:9100,node-exporter
2026-08-15 17:52:10.467421,0.14215714766563836,172.22.174.66:9100,node-exporter
2026-08-15 17:52:15.467419,0.14156513225467293,172.22.174.66:9100,node-exporter
2026-08-15 17:52:20.467437,0.14132572204480864,172.22.174.66:9100,node-exporter
2026-08-15 17:52:25.464770,0.14215534103121574,172.22.174.66:9100,node-exporter
2026-08-15 17:52:30.465958,0.14090932395926803,172.22.174.66:9100,node-exporter
2026-08-15 17:52:35.467390,0.14195393244196486,172.22.174.66:9100,node-exporter
2026-08-15 17:52:40.466894,0.14178161689669178,172.22.174.66:9100,node-exporter
2026-08-15 17:52:45.467413,0.14202252225228507,172.22.174.66:9100,node-exporter
2026-08-15 17:52:50.467394,0.14128342188022425,172.22.174.66:9100,node-exporter
2026-08-15 17:52:55.467404,0.14102806344925012,172.22.174.66:9100,node-exporter
2026-08-15 17:53:00.465571,0.14199990817313313,172.22.174.66:9100,node-exporter
2026-08-15 17:53:05.466911,0.14157946073457628,172.22.174.66:9100,node-exporter
2026-08-15 17:53:10.464321,0.14152775361144665,172.22.174.66:9100,node-exporter
2026-08-15 17:53:15.467403,0.14186229246832172,172.22.174.66:9100,node-exporter
2026-08-15 17:53:20.467404,0.14202513875731082,172.22.174.66:9100,node-exporter
2026-08-15 17:53:25.462493,0.14154376413029524,172.22.174.66:9100,node-exporter
2026-08-15 17:53:30.466931,0.14237755706519584,172.22.174.66:9100,node-exporter
2026-08-15 17:53:35.464938,0.14183681269318915,172.22.174.66:9100,node-exporter
2026-08-15 17:53:40.466897,0.14150968726722057,172.22.174.66:9100,node-exporter
2026-08-15 17:53:45.467391,0.14110898821183504,172.22.174.66:9100,node-exporter
2026-08-15 17:53:50.466044,0.14245412098607102,172.22.174.66:9100,node-exporter
2026-08-15 17:53:55.467404,0.14209017759652454,172.22.174.66:9100,node-exporter
2026-08-15 17:54:00.462686,0.1414518126679586,172.22.174.66:9100,node-exporter
2026-08-15 17:54:05.463626,0.14173850686150413,172.22.174.66:9100,node-exporter
2026-08-15 17:54:10.467412,0.14189780217938675,172.22.174.66:9100,node-exporter
2026-08-15 17:54:15.464933,0.1417065481215456,172.22.174.66:9100,node-exporter
2026-08-15 17:54:20.462944,0.14221072372092936,172.22.174.66:9100,node-exporter
2026-08-15 17:54:25.466892,0.14121888142292027,172.22.174.66:9100,node-exporter
2026-08-15 17:54:30.463638,0.14204033940555627,172.22.174.66:9100,node-exporter
2026-08-15 17:54:35.466893,0.14118885391286173,172.22.174.66:9100,node-exporter
2026-08-15 17:54:40.466893,0.14231625609030485,172.22.174.66:9100,node-exporter
2026-08-15 17:54:45.467421,0.14169234423711963,172.22.174.66:9100,node-exporter
2026-08-15 17:54:50.467403,0.14285662667587928,172.22.174.66:9100,node-exporter
2026-08-15 17:54:55.467869,0.14335270356923058,172.22.174.66:9100,node-exporter
2026-08-15 17:55:00.466943,0.14343493658432838,172.22.174.66:9100,node-exporter
2026-08-15 17:55:05.466907,0.14316886294229603,172.22.174.66:9100,node-exporter
2026-08-15 17:55:10.467081,0.14361186216226607,172.22.174.66:9100,node-exporter
2026-08-15 17:55:15.467398,0.14436068098156563,172.22.174.66:9100,node-exporter
2026-08-15 17:55:20.467414,0.14340104661446984,172.22.174.66:9100,node-exporter
2026-08-15 17:55:25.467408,0.14395238160205737,172.22.174.66:9100,node-exporter
2026-08-15 17:55:30.466913,0.14395699163472198,172.22.174.66:9100,node-exporter
2026-08-15 17:55:35.463445,0.1442015102591605,172.22.174.66:9100,node-exporter
2026-08-15 17:55:40.467401,0.14310301423247906,172.22.174.66:9100,node-exporter
2026-08-15 17:55:45.463668,0.14335799887702094,172.22.174.66:9100,node-exporter
2026-08-15 17:55:50.466544,0.143439110532822,172.22.174.66:9100,node-exporter
2026-08-15 17:55:55.467871,0.14353853772380387,172.22.174.66:9100,node-exporter
2026-08-15 17:56:00.467364,0.14429657660843265,172.22.174.66:9100,node-exporter
2026-08-15 17:56:05.466883,0.14474325139498656,172.22.174.66:9100,node-exporter
2026-08-15 17:56:10.467053,0.14289905143594106,172.22.174.66:9100,node-exporter
2026-08-15 17:56:15.467376,0.14349175212203225,172.22.174.66:9100,node-exporter
2026-08-15 17:56:20.464185,0.14226386369204935,172.22.174.66:9100,node-exporter
2026-08-15 17:56:25.467441,0.14323321650638388,172.22.174.66:9100,node-exporter
2026-08-15 17:56:30.467379,0.14412588080436595,172.22.174.66:9100,node-exporter
2026-08-15 17:56:35.466367,0.14282105466707562,172.22.174.66:9100,node-exporter
2026-08-15 17:56:40.467399,0.1422317180588747,172.22.174.66:9100,node-exporter
2026-08-15 17:56:45.467387,0.14425533550540626,172.22.174.66:9100,node-exporter
2026-08-15 17:56:50.467038,0.14326735566719728,172.22.174.66:9100,node-exporter
2026-08-15 17:56:55.466901,0.14358121167482052,172.22.174.66:9100,node-exporter
2026-08-15 17:57:00.466943,0.13608019014765005,172.22.174.66:9100,node-exporter
2026-08-15 17:57:05.466902,0.1359998260647135,172.22.174.66:9100,node-exporter
2026-08-15 17:57:10.467414,0.13696488033507714,172.22.174.66:9100,node-exporter
2026-08-15 17:57:15.467386,0.1364509239907159,172.22.174.66:9100,node-exporter
2026-08-15 17:57:20.466894,0.13610797493911486,172.22.174.66:9100,node-exporter
2026-08-15 17:57:25.466898,0.1361534522883735,172.22.174.66:9100,node-exporter
2026-08-15 17:57:30.466903,0.13591983576820932,172.22.174.66:9100,node-exporter
2026-08-15 17:57:35.464001,0.1355277960985044,172.22.174.66:9100,node-exporter
2026-08-15 17:57:40.467358,0.13684128162147557,172.22.174.66:9100,node-exporter
2026-08-15 17:57:45.463524,0.1354627572592907,172.22.174.66:9100,node-exporter
2026-08-15 17:57:50.467425,0.13626029291026187,172.22.174.66:9100,node-exporter
2026-08-15 17:57:55.466902,0.1375682339344878,172.22.174.66:9100,node-exporter
2026-08-15 17:58:00.466913,0.13726010931882593,172.22.174.66:9100,node-exporter
2026-08-15 17:58:05.466261,0.13604991344663675,172.22.174.66:9100,node-exporter
2026-08-15 17:58:10.467424,0.1351725743923774,172.22.174.66:9100,node-exporter
2026-08-15 17:58:15.463175,0.1348611479965639,172.22.174.66:9100,node-exporter
2026-08-15 17:58:20.467396,0.13674048388024207,172.22.174.66:9100,node-exporter
2026-08-15 17:58:25.466249,0.13579443042018513,172.22.174.66:9100,node-exporter
2026-08-15 17:58:30.467358,0.136824835018456,172.22.174.66:9100,node-exporter
2026-08-15 17:58:35.466888,0.1368089490950849,172.22.174.66:9100,node-exporter
2026-08-15 17:58:40.466905,0.13559925160480535,172.22.174.66:9100,node-exporter
2026-08-15 17:58:45.463469,0.13624633821679077,172.22.174.66:9100,node-exporter
2026-08-15 17:58:50.466935,0.13643217237136407,172.22.174.66:9100,node-exporter
2026-08-15 17:58:55.467385,0.1352718769878819,172.22.174.66:9100,node-exporter
2026-08-15 17:59:00.466902,0.13438394731804182,172.22.174.66:9100,node-exporter
2026-08-15 17:59:05.467403,0.13685149845062405,172.22.174.66:9100,node-exporter
2026-08-15 17:59:10.467396,0.1362221666941711,172.22.174.66:9100,node-exporter
2026-08-15 17:59:15.467393,0.13554729529072085,172.22.174.66:9100,node-exporter
2026-08-15 17:59:20.463296,0.13471991902290736,172.22.174.66:9100,node-exporter
2026-08-15 17:59:25.467429,0.13724690219821933,172.22.174.66:9100,node-exporter
2026-08-15 17:59:30.463027,0.1357504482166556,172.22.174.66:9100,node-exporter
2026-08-15 17:59:35.466943,0.13680458825337516,172.22.174.66:9100,node-exporter
2026-08-15 17:59:40.466933,0.1362484563399069,172.22.174.66:9100,node-exporter
2026-08-15 17:59:45.464148,0.13705782856123305,172.22.174.66:9100,node-exporter
2026-08-15 17:59:50.467415,0.1361864077921513,172.22.174.66:9100,node-exporter
2026-08-15 17:59:55.467357,0.13702942079238112,172.22.174.66:9100,node-exporter
2026-08-15 18:00:00.466939,0.13535759867634745,172.22.174.66:9100,node-exporter
2026-08-15 18:00:05.467056,0.13656916509878836,172.22.174.66:9100,node-exporter
2026-08-15 18:00:10.466900,0.136252754883878,172.22.174.66:9100,node-exporter
2026-08-15 18:00:15.466891,0.13753982616563587,172.22.174.66:9100,node-exporter
2026-08-15 18:00:20.466912,0.13576857685862032,172.22.174.66:9100,node-exporter
2026-08-15 18:00:25.467393,0.13571923704956168,172.22.174.66:9100,node-exporter
2026-08-15 18:00:30.467898,0.1370936497609916,172.22.174.66:9100,node-exporter
2026-08-15 18:00:35.465444,0.13638781638140218,172.22.174.66:9100,node-exporter
2026-08-15 18:00:40.467411,0.1359354102028869,172.22.174.66:9100,node-exporter
2026-08-15 18:00:45.466907,0.1366783107370091,172.22.174.66:9100,node-exporter
2026-08-15 18:00:50.467378,0.13679131883502982,172.22.174.66:9100,node-exporter
2026-08-15 18:00:55.464934,0.13661165215658888,172.22.174.66:9100,node-exporter
2026-08-15 18:01:00.466551,0.13628726783112355,172.22.174.66:9100,node-exporter
2026-08-15 18:01:05.467417,0.13600312784486512,172.22.174.66:9100,node-exporter
2026-08-15 18:01:10.467100,0.13654287545305255,172.22.174.66:9100,node-exporter
2026-08-15 18:01:15.467386,0.13585442314256335,172.22.174.66:9100,node-exporter
2026-08-15 18:01:20.466085,0.1353431456009666,172.22.174.66:9100,node-exporter
2026-08-15 18:01:25.467363,0.13659040862768856,172.22.174.66:9100,node-exporter
2026-08-15 18:01:30.467410,0.13654729859250092,172.22.174.66:9100,node-exporter
2026-08-15 18:01:35.467382,0.13571992232468744,172.22.174.66:9100,node-exporter
2026-08-15 18:01:40.464369,0.13500698700288505,172.22.174.66:9100,node-exporter
2026-08-15 18:01:45.467397,0.13452318276405972,172.22.174.66:9100,node-exporter
2026-08-15 18:01:50.464557,0.13624552834618753,172.22.174.66:9100,node-exporter
2026-08-15 18:01:55.467065,0.13573624433222964,172.22.174.66:9100,node-exporter
2026-08-15 18:02:00.467415,0.1342375476320723,172.22.174.66:9100,node-exporter
2026-08-15 18:02:05.467974,0.13374047397490163,172.22.174.66:9100,node-exporter
2026-08-15 18:02:10.467414,0.13434170945119617,172.22.174.66:9100,node-exporter
2026-08-15 18:02:15.467367,0.13382214631035105,172.22.174.66:9100,node-exporter
2026-08-15 18:02:20.464180,0.13378277413948603,172.22.174.66:9100,node-exporter
2026-08-15 18:02:25.467341,0.1341890176936169,172.22.174.66:9100,node-exporter
2026-08-15 18:02:30.463331,0.13359575632787724,172.22.174.66:9100,node-exporter
2026-08-15 18:02:35.466894,0.1359607653825421,172.22.174.66:9100,node-exporter
2026-08-15 18:02:40.467418,0.1337255848153498,172.22.174.66:9100,node-exporter
2026-08-15 18:02:45.467032,0.1338302450163834,172.22.174.66:9100,node-exporter
2026-08-15 18:02:50.467359,0.1339139731772102,172.22.174.66:9100,node-exporter
2026-08-15 18:02:55.467425,0.13411457189585785,172.22.174.66:9100,node-exporter
2026-08-15 18:03:00.467339,0.1342694440742921,172.22.174.66:9100,node-exporter
2026-08-15 18:03:05.466349,0.13378813174501514,172.22.174.66:9100,node-exporter
2026-08-15 18:03:10.467423,0.13397234615838194,172.22.174.66:9100,node-exporter
2026-08-15 18:03:15.466889,0.13433734860948643,172.22.174.66:9100,node-exporter
2026-08-15 18:03:20.467347,0.1334575176456787,172.22.174.66:9100,node-exporter
2026-08-15 18:03:25.466918,0.1350391326360597,172.22.174.66:9100,node-exporter
2026-08-15 18:03:30.467405,0.13585112136241162,172.22.174.66:9100,node-exporter
2026-08-15 18:03:35.466924,0.1349359675807552,172.22.174.66:9100,node-exporter
2026-08-15 18:03:40.466909,0.1350155217930884,172.22.174.66:9100,node-exporter
2026-08-15 18:03:45.467387,0.13420938905417512,172.22.174.66:9100,node-exporter
2026-08-15 18:03:50.468886,0.1342265832300592,172.22.174.66:9100,node-exporter
2026-08-15 18:03:55.467408,0.13447888907183658,172.22.174.66:9100,node-exporter
2026-08-15 18:04:00.467089,0.13380314550004435,172.22.174.66:9100,node-exporter
2026-08-15 18:04:05.466330,0.1335971891758676,172.22.174.66:9100,node-exporter
2026-08-15 18:04:10.467402,0.1351958737466552,172.22.174.66:9100,node-exporter
2026-08-15 18:04:15.463531,0.134815296860873,172.22.174.66:9100,node-exporter
2026-08-15 18:04:20.467350,0.1347768591560886,172.22.174.66:9100,node-exporter
2026-08-15 18:04:25.467396,0.1339589521445591,172.22.174.66:9100,node-exporter
2026-08-15 18:04:30.466901,0.13436189391853837,172.22.174.66:9100,node-exporter
2026-08-15 18:04:35.467384,0.13384513417593513,172.22.174.66:9100,node-exporter
2026-08-15 18:04:40.466885,0.1340408736709634,172.22.174.66:9100,node-exporter
2026-08-15 18:04:45.466930,0.1339310427576169,172.22.174.66:9100,node-exporter
2026-08-15 18:04:50.467881,0.13439840039342266,172.22.174.66:9100,node-exporter
2026-08-15 18:04:55.466930,0.13656636170054637,172.22.174.66:9100,node-exporter
2026-08-15 18:05:00.463015,0.13478358731186935,172.22.174.66:9100,node-exporter
2026-08-15 18:05:05.466923,0.13475424507693678,172.22.174.66:9100,node-exporter
2026-08-15 18:05:10.467345,0.13606336975819822,172.22.174.66:9100,node-exporter
2026-08-15 18:05:15.466909,0.1351874012541905,172.22.174.66:9100,node-exporter
2026-08-15 18:05:20.467353,0.13524421679189447,172.22.174.66:9100,node-exporter
2026-08-15 18:05:25.464425,0.13430134051651177,172.22.174.66:9100,node-exporter
2026-08-15 18:05:30.467356,0.13448985347384967,172.22.174.66:9100,node-exporter
2026-08-15 18:05:35.467375,0.13487958812722223,172.22.174.66:9100,node-exporter
2026-08-15 18:05:40.467426,0.13569375727442912,172.22.174.66:9100,node-exporter
2026-08-15 18:05:45.466895,0.13558847409600838,172.22.174.66:9100,node-exporter
2026-08-15 18:05:50.466366,0.1350461099827952,172.22.174.66:9100,node-exporter
2026-08-15 18:05:55.463813,0.13531081307457593,172.22.174.66:9100,node-exporter
2026-08-15 18:06:00.466894,0.13373399501007577,172.22.174.66:9100,node-exporter
2026-08-15 18:06:05.467385,0.13448848292359794,172.22.174.66:9100,node-exporter
2026-08-15 18:06:10.467386,0.1350741439652149,172.22.174.66:9100,node-exporter
2026-08-15 18:06:15.467366,0.13452854036958883,172.22.174.66:9100,node-exporter
2026-08-15 18:06:20.467400,0.13564348299928974,172.22.174.66:9100,node-exporter
2026-08-15 18:06:25.467441,0.1342448364675014,172.22.174.66:9100,node-exporter
2026-08-15 18:06:30.467404,0.13385061637694173,172.22.174.66:9100,node-exporter
2026-08-15 18:06:35.467427,0.13520546759841656,172.22.174.66:9100,node-exporter
2026-08-15 18:06:40.467914,0.1342472037815724,172.22.174.66:9100,node-exporter
2026-08-15 18:06:45.467335,0.1351966213195197,172.22.174.66:9100,node-exporter
2026-08-15 18:06:50.467448,0.1355527151939886,172.22.174.66:9100,node-exporter
2026-08-15 18:06:55.462973,0.13579816828450775,172.22.174.66:9100,node-exporter
2026-08-15 18:07:00.466892,0.13513849752930285,172.22.174.66:9100,node-exporter
2026-08-15 18:07:05.466917,0.13431037368862486,172.22.174.66:9100,node-exporter
2026-08-15 18:07:10.466884,0.13442824101026496,172.22.174.66:9100,node-exporter
2026-08-15 18:07:15.467210,0.13453128147009208,172.22.174.66:9100,node-exporter
2026-08-15 18:07:20.467045,0.1344287393921747,172.22.174.66:9100,node-exporter
2026-08-15 18:07:25.466900,0.13437192385447072,172.22.174.66:9100,node-exporter
2026-08-15 18:07:30.464698,0.13401838418728895,172.22.174.66:9100,node-exporter
2026-08-15 18:07:35.466933,0.13390749421238435,172.22.174.66:9100,node-exporter
2026-08-15 18:07:40.464206,0.13475997646889815,172.22.174.66:9100,node-exporter
2026-08-15 18:07:45.467378,0.13485541660460254,172.22.174.66:9100,node-exporter
2026-08-15 18:07:50.467384,0.13346630162683693,172.22.174.66:9100,node-exporter
2026-08-15 18:07:55.467267,0.13604960195794313,172.22.174.66:9100,node-exporter
2026-08-15 18:08:00.466898,0.13473916902416883,172.22.174.66:9100,node-exporter
2026-08-15 18:08:05.467051,0.13439136074894842,172.22.174.66:9100,node-exporter
2026-08-15 18:08:10.467391,0.13456155817110538,172.22.174.66:9100,node-exporter
2026-08-15 18:08:15.467370,0.1351788041662485,172.22.174.66:9100,node-exporter
2026-08-15 18:08:20.467388,0.13378028222993754,172.22.174.66:9100,node-exporter
2026-08-15 18:08:25.467394,0.13446885913590423,172.22.174.66:9100,node-exporter
2026-08-15 18:08:30.466909,0.13363475471231,172.22.174.66:9100,node-exporter
2026-08-15 18:08:35.467428,0.13403233888076005,172.22.174.66:9100,node-exporter
2026-08-15 18:08:40.466885,0.1340947612149479,172.22.174.66:9100,node-exporter
2026-08-15 18:08:45.467384,0.13437572401653208,172.22.174.66:9100,node-exporter
2026-08-15 18:08:50.463043,0.13485423294756704,172.22.174.66:9100,node-exporter
2026-08-15 18:08:55.467356,0.13391079599253597,172.22.174.66:9100,node-exporter
2026-08-15 18:09:00.466893,0.1356842257204064,172.22.174.66:9100,node-exporter
2026-08-15 18:09:05.467398,0.13465706060454852,172.22.174.66:9100,node-exporter
2026-08-15 18:09:10.466880,0.1347713146573435,172.22.174.66:9100,node-exporter
2026-08-15 18:09:15.466699,0.13498860916996547,172.22.174.66:9100,node-exporter
2026-08-15 18:09:20.464017,0.13587398463251843,172.22.174.66:9100,node-exporter
2026-08-15 18:09:25.466883,0.13478720058071458,172.22.174.66:9100,node-exporter
2026-08-15 18:09:30.465369,0.1334560224999497,172.22.174.66:9100,node-exporter
2026-08-15 18:09:35.467410,0.13525972892883342,172.22.174.66:9100,node-exporter
2026-08-15 18:09:40.467409,0.13440861722257125,172.22.174.66:9100,node-exporter
2026-08-15 18:09:45.467369,0.13503769978806934,172.22.174.66:9100,node-exporter
2026-08-15 18:09:50.467412,0.13524452828058797,172.22.174.66:9100,node-exporter
2026-08-15 18:09:55.464941,0.1334439990363786,172.22.174.66:9100,node-exporter
2026-08-15 18:10:00.467409,0.13276806857137013,172.22.174.66:9100,node-exporter
2026-08-15 18:10:05.467082,0.1325414916956803,172.22.174.66:9100,node-exporter
2026-08-15 18:10:10.465154,0.13251993667808648,172.22.174.66:9100,node-exporter
2026-08-15 18:10:15.467421,0.13257631613161946,172.22.174.66:9100,node-exporter
2026-08-15 18:10:20.467394,0.1323238856943647,172.22.174.66:9100,node-exporter
2026-08-15 18:10:25.467876,0.13183839941659414,172.22.174.66:9100,node-exporter
2026-08-15 18:10:30.467364,0.13212602807622031,172.22.174.66:9100,node-exporter
2026-08-15 18:10:35.465457,0.13206672062896796,172.22.174.66:9100,node-exporter
2026-08-15 18:10:40.466884,0.13189951349826912,172.22.174.66:9100,node-exporter
2026-08-15 18:10:45.466926,0.13202037111136733,172.22.174.66:9100,node-exporter
2026-08-15 18:10:50.467452,0.13220371335639225,172.22.174.66:9100,node-exporter
2026-08-15 18:10:55.467411,0.13236138893306837,172.22.174.66:9100,node-exporter
2026-08-15 18:11:00.467452,0.13243882502228543,172.22.174.66:9100,node-exporter
2026-08-15 18:11:05.466889,0.1319395709442599,172.22.174.66:9100,node-exporter
2026-08-15 18:11:10.467396,0.132054011890271,172.22.174.66:9100,node-exporter
2026-08-15 18:11:15.467406,0.13216571173577885,172.22.174.66:9100,node-exporter
2026-08-15 18:11:20.467423,0.13172028290399918,172.22.174.66:9100,node-exporter
2026-08-15 18:11:25.464253,0.13146965910116692,172.22.174.66:9100,node-exporter
2026-08-15 18:11:30.465287,0.13149644712881248,172.22.174.66:9100,node-exporter
2026-08-15 18:11:35.464760,0.13113910729956935,172.22.174.66:9100,node-exporter
2026-08-15 18:11:40.467413,0.13137596330214651,172.22.174.66:9100,node-exporter
2026-08-15 18:11:45.467406,0.1318810733676108,172.22.174.66:9100,node-exporter
2026-08-15 18:11:50.467413,0.1319438694882309,172.22.174.66:9100,node-exporter
2026-08-15 18:11:55.467384,0.13161101267030095,172.22.174.66:9100,node-exporter
2026-08-15 18:12:00.467389,0.13115817040761468,172.22.174.66:9100,node-exporter
2026-08-15 18:12:05.466889,0.1317577238449641,172.22.174.66:9100,node-exporter
2026-08-15 18:12:10.467409,0.13146965910116692,172.22.174.66:9100,node-exporter
2026-08-15 18:12:15.467434,0.1318770863123333,172.22.174.66:9100,node-exporter
2026-08-15 18:12:20.467451,0.13195333874451487,172.22.174.66:9100,node-exporter
2026-08-15 18:12:25.467393,0.13206510088776147,172.22.174.66:9100,node-exporter
2026-08-15 18:12:30.467401,0.13181491316910032,172.22.174.66:9100,node-exporter
2026-08-15 18:12:35.466895,0.13172439455475404,172.22.174.66:9100,node-exporter
2026-08-15 18:12:40.467435,0.13164390587634012,172.22.174.66:9100,node-exporter
2026-08-15 18:12:45.467397,0.13146741638257342,172.22.174.66:9100,node-exporter
2026-08-15 18:12:50.467409,0.1320038622106091,172.22.174.66:9100,node-exporter
2026-08-15 18:12:55.467424,0.1315889592707975,172.22.174.66:9100,node-exporter
2026-08-15 18:13:00.467468,0.13223766562398942,172.22.174.66:9100,node-exporter
2026-08-15 18:13:05.465747,0.13225193180615413,172.22.174.66:9100,node-exporter
2026-08-15 18:13:10.466728,0.13191695686510796,172.22.174.66:9100,node-exporter
2026-08-15 18:13:15.467453,0.1323099310008935,172.22.174.66:9100,node-exporter
2026-08-15 18:13:20.467352,0.13236637275216523,172.22.174.66:9100,node-exporter
2026-08-15 18:13:25.467402,0.1322125596352891,172.22.174.66:9100,node-exporter
2026-08-15 18:13:30.467408,0.1319863565460314,172.22.174.66:9100,node-exporter
2026-08-15 18:13:35.467391,0.13205332661514524,172.22.174.66:9100,node-exporter
2026-08-15 18:13:40.467414,0.13213985817421403,172.22.174.66:9100,node-exporter
2026-08-15 18:13:45.463269,0.13196368016914084,172.22.174.66:9100,node-exporter
2026-08-15 18:13:50.466881,0.1319345248274244,172.22.174.66:9100,node-exporter
2026-08-15 18:13:55.467430,0.13202398438021257,172.22.174.66:9100,node-exporter
2026-08-15 18:14:00.467423,0.13214147791542052,172.22.174.66:9100,node-exporter
2026-08-15 18:14:05.467407,0.13216633471316597,172.22.174.66:9100,node-exporter
2026-08-15 18:14:10.466886,0.13194281042667289,172.22.174.66:9100,node-exporter
2026-08-15 18:14:15.466888,0.13232519394687758,172.22.174.66:9100,node-exporter
2026-08-15 18:14:20.467446,0.13219910332372764,172.22.174.66:9100,node-exporter
2026-08-15 18:14:25.467611,0.13243726757881769,172.22.174.66:9100,node-exporter
2026-08-15 18:14:30.464283,0.13219387031367602,172.22.174.66:9100,node-exporter
2026-08-15 18:14:35.467421,0.13219031934256942,172.22.174.66:9100,node-exporter
2026-08-15 18:14:40.464241,0.13236743181372324,172.22.174.66:9100,node-exporter
2026-08-15 18:14:45.463240,0.1324378905562048,172.22.174.66:9100,node-exporter
2026-08-15 18:14:50.466899,0.13201270848950597,172.22.174.66:9100,node-exporter
2026-08-15 18:14:55.467404,0.1321291429631558,172.22.174.66:9100,node-exporter
2026-08-15 18:15:00.464933,0.13209151512897466,172.22.174.66:9100,node-exporter
2026-08-15 18:15:05.463253,0.13238649492176868,172.22.174.66:9100,node-exporter
2026-08-15 18:15:10.467411,0.13231167533757748,172.22.174.66:9100,node-exporter
2026-08-15 18:15:15.463827,0.1322282586654442,172.22.174.66:9100,node-exporter
2026-08-15 18:15:20.467416,0.13242642777228208,172.22.174.66:9100,node-exporter
2026-08-15 18:15:25.467417,0.13199252402216377,172.22.174.66:9100,node-exporter
2026-08-15 18:15:30.467411,0.13255800059643852,172.22.174.66:9100,node-exporter
2026-08-15 18:15:35.462761,0.13222396012147308,172.22.174.66:9100,node-exporter
2026-08-15 18:15:40.467412,0.13202797143549005,172.22.174.66:9100,node-exporter
2026-08-15 18:15:45.466908,0.13201968583624157,172.22.174.66:9100,node-exporter
2026-08-15 18:15:50.466923,0.13221791724081822,172.22.174.66:9100,node-exporter
2026-08-15 18:15:55.464275,0.1323051963727515,172.22.174.66:9100,node-exporter
2026-08-15 18:16:00.467429,0.13237715026096208,172.22.174.66:9100,node-exporter
2026-08-15 18:16:05.466584,0.13195551916536974,172.22.174.66:9100,node-exporter
2026-08-15 18:16:10.466893,0.13211537516290084,172.22.174.66:9100,node-exporter
2026-08-15 18:16:15.467311,0.1320424245108709,172.22.174.66:9100,node-exporter
2026-08-15 18:16:20.467410,0.13186842692665257,172.22.174.66:9100,node-exporter
2026-08-15 18:16:25.467420,0.13240443667051727,172.22.174.66:9100,node-exporter
2026-08-15 18:16:30.464953,0.13220520850212125,172.22.174.66:9100,node-exporter
2026-08-15 18:16:35.467415,0.1321160604380266,172.22.174.66:9100,node-exporter
2026-08-15 18:16:40.467404,0.13202628939654482,172.22.174.66:9100,node-exporter
2026-08-15 18:16:45.467438,0.13182444472312305,172.22.174.66:9100,node-exporter
2026-08-15 18:16:50.467410,0.13167648759368566,172.22.174.66:9100,node-exporter
2026-08-15 18:16:55.464971,0.1316017303072331,172.22.174.66:9100,node-exporter
2026-08-15 18:17:00.467410,0.1317494382457156,172.22.174.66:9100,node-exporter
2026-08-15 18:17:05.467421,0.13194131528094377,172.22.174.66:9100,node-exporter
2026-08-15 18:17:10.467367,0.1319469843751665,172.22.174.66:9100,node-exporter
2026-08-15 18:17:15.463421,0.13263132503490072,172.22.174.66:9100,node-exporter
2026-08-15 18:17:20.466896,0.13237235333508146,172.22.174.66:9100,node-exporter
2026-08-15 18:17:25.466892,0.13179211219673226,172.22.174.66:9100,node-exporter
2026-08-15 18:17:30.467408,0.1323133573765226,172.22.174.66:9100,node-exporter
2026-08-15 18:17:35.464929,0.13177373436381268,172.22.174.66:9100,node-exporter
2026-08-15 18:17:40.466893,0.13220383795186963,172.22.174.66:9100,node-exporter
2026-08-15 18:17:45.466558,0.132669139762298,172.22.174.66:9100,node-exporter
2026-08-15 18:17:50.463516,0.132409669680569,172.22.174.66:9100,node-exporter
2026-08-15 18:17:55.467397,0.13235902161899737,172.22.174.66:9100,node-exporter
