timestamp,value,instance,job
2026-08-15 18:16:50.467410,0.0007708363636352673,172.22.174.66:9100,node-exporter
2026-08-15 18:16:55.464971,0.0007844909090904779,172.22.174.66:9100,node-exporter
2026-08-15 18:17:00.467410,0.0007544363636363662,172.22.174.66:9100,node-exporter
2026-08-15 18:17:05.467421,0.0008094909090914371,172.22.174.66:9100,node-exporter
2026-08-15 18:17:10.467367,0.0008044363636372509,172.22.174.66:9100,node-exporter
2026-08-15 18:17:15.463421,0.0008088545454556465,172.22.174.66:9100,node-exporter
2026-08-15 18:17:20.466896,0.0007991999999996385,172.22.174.66:9100,node-exporter
2026-08-15 18:17:25.466892,0.0008250545454550526,172.22.174.66:9100,node-exporter
2026-08-15 18:17:30.467408,0.0008052545454544005,172.22.174.66:9100,node-exporter
2026-08-15 18:17:35.464929,0.0007929636363635175,172.22.174.66:9100,node-exporter
2026-08-15 18:17:40.466893,0.0007739090909095384,172.22.174.66:9100,node-exporter
2026-08-15 18:17:45.466558,0.0007808000000006193,172.22.174.66:9100,node-exporter
2026-08-15 18:17:50.463516,0.000763054545454493,172.22.174.66:9100,node-exporter
2026-08-15 18:17:55.467397,0.0007575818181811138,172.22.174.66:9100,node-exporter
2026-08-15 18:18:00.464388,0.0007005999999995021,172.22.174.66:9100,node-exporter
2026-08-15 18:18:05.466885,0.0006971454545454104,172.22.174.66:9100,node-exporter
2026-08-15 18:18:10.467426,0.0007019454545446602,172.22.174.66:9100,node-exporter
2026-08-15 18:18:15.466935,0.0007032545454545801,172.22.174.66:9100,node-exporter
2026-08-15 18:18:20.463952,0.0007009818181813898,172.22.174.66:9100,node-exporter
2026-08-15 18:18:25.462910,0.0006983090909092095,172.22.174.66:9100,node-exporter
2026-08-15 18:18:30.467415,0.0007044545454536174,172.22.174.66:9100,node-exporter
2026-08-15 18:18:35.467415,0.000701999999999068,172.22.174.66:9100,node-exporter
2026-08-15 18:18:40.464665,0.0007000727272725271,172.22.174.66:9100,node-exporter
2026-08-15 18:18:45.467447,0.0007224909090919854,172.22.174.66:9100,node-exporter
2026-08-15 18:18:50.467439,0.0007402727272723165,172.22.174.66:9100,node-exporter
2026-08-15 18:18:55.467008,0.0007402363636360447,172.22.174.66:9100,node-exporter
2026-08-15 18:19:00.467405,0.0007302545454535902,172.22.174.66:9100,node-exporter
2026-08-15 18:19:05.467193,0.0007246545454542931,172.22.174.66:9100,node-exporter
2026-08-15 18:19:10.467394,0.0007397090909101032,172.22.174.66:9100,node-exporter
2026-08-15 18:19:15.466889,0.0007266545454554448,172.22.174.66:9100,node-exporter
2026-08-15 18:19:20.463927,0.0007573636363624493,172.22.174.66:9100,node-exporter
2026-08-15 18:19:25.467413,0.0007586909090915386,172.22.174.66:9100,node-exporter
2026-08-15 18:19:30.464929,0.000752763636363728,172.22.174.66:9100,node-exporter
2026-08-15 18:19:35.467415,0.000751927272727409,172.22.174.66:9100,node-exporter
2026-08-15 18:19:40.467192,0.0007531999999989899,172.22.174.66:9100,node-exporter
2026-08-15 18:19:45.467404,0.0007560000000012223,172.22.174.66:9100,node-exporter
2026-08-15 18:19:50.467881,0.0007827454545452962,172.22.174.66:9100,node-exporter
2026-08-15 18:19:55.464312,0.0007769272727283682,172.22.174.66:9100,node-exporter
2026-08-15 18:20:00.467415,0.0007799818181814027,172.22.174.66:9100,node-exporter
2026-08-15 18:20:05.465994,0.000765400000000227,172.22.174.66:9100,node-exporter
2026-08-15 18:20:10.467403,0.0007815818181804636,172.22.174.66:9100,node-exporter
2026-08-15 18:20:15.467141,0.0007667999999997929,172.22.174.66:9100,node-exporter
2026-08-15 18:20:20.467506,0.0007661818181821383,172.22.174.66:9100,node-exporter
2026-08-15 18:20:25.467475,0.0007672545454552578,172.22.174.66:9100,node-exporter
2026-08-15 18:20:30.467369,0.0007713999999995477,172.22.174.66:9100,node-exporter
2026-08-15 18:20:35.464629,0.000763490909091822,172.22.174.66:9100,node-exporter
2026-08-15 18:20:40.466892,0.0007571272727266825,172.22.174.66:9100,node-exporter
2026-08-15 18:20:45.467061,0.0007224909090909518,172.22.174.66:9100,node-exporter
2026-08-15 18:20:50.467432,0.0007451636363632794,172.22.174.66:9100,node-exporter
2026-08-15 18:20:55.464957,0.0007284363636368983,172.22.174.66:9100,node-exporter
2026-08-15 18:21:00.465405,0.0007415818181812027,172.22.174.66:9100,node-exporter
2026-08-15 18:21:05.464950,0.0007087636363642311,172.22.174.66:9100,node-exporter
2026-08-15 18:21:10.467412,0.0007099272727280301,172.22.174.66:9100,node-exporter
2026-08-15 18:21:15.467412,0.0006951636363634283,172.22.174.66:9100,node-exporter
2026-08-15 18:21:20.466702,0.0007020363636363734,172.22.174.66:9100,node-exporter
2026-08-15 18:21:25.466509,0.0006923090909098887,172.22.174.66:9100,node-exporter
2026-08-15 18:21:30.467446,0.0006968727272723381,172.22.174.66:9100,node-exporter
2026-08-15 18:21:35.466519,0.0006962909090909554,172.22.174.66:9100,node-exporter
2026-08-15 18:21:40.466889,0.0007120909090913714,172.22.174.66:9100,node-exporter
2026-08-15 18:21:45.467413,0.0006967272727272509,172.22.174.66:9100,node-exporter
2026-08-15 18:21:50.464944,0.0007161454545449818,172.22.174.66:9100,node-exporter
2026-08-15 18:21:55.467396,0.0006963272727272273,172.22.174.66:9100,node-exporter
2026-08-15 18:22:00.467428,0.0007191090909083702,172.22.174.66:9100,node-exporter
2026-08-15 18:22:05.467387,0.0006943999999996528,172.22.174.66:9100,node-exporter
2026-08-15 18:22:10.465064,0.0006955636363634519,172.22.174.66:9100,node-exporter
2026-08-15 18:22:15.463448,0.0006902181818190911,172.22.174.66:9100,node-exporter
2026-08-15 18:22:20.467432,0.0006885090909091476,172.22.174.66:9100,node-exporter
2026-08-15 18:22:25.466933,0.0006665999999995619,172.22.174.66:9100,node-exporter
2026-08-15 18:22:30.467401,0.0006499818181819963,172.22.174.66:9100,node-exporter
