timestamp,value,instance,job
2026-08-18 05:45:55.790,0.00276178181818316,172.22.174.66:9100,node-exporter
2026-08-18 05:46:00.790,0.002764727272717044,172.22.174.66:9100,node-exporter
2026-08-18 05:46:05.790,0.0027576363636233675,172.22.174.66:9100,node-exporter
2026-08-18 05:46:10.790,0.002786181818191835,172.22.174.66:9100,node-exporter
2026-08-18 05:46:15.790,0.0027315636363709926,172.22.174.66:9100,node-exporter
2026-08-18 05:46:20.790,0.002750454545474151,172.22.174.66:9100,node-exporter
2026-08-18 05:46:25.790,0.002741418181821328,172.22.174.66:9100,node-exporter
2026-08-18 05:46:30.790,0.0027752909091015516,172.22.174.66:9100,node-exporter
2026-08-18 05:46:35.790,0.002838472727274744,172.22.174.66:9100,node-exporter
2026-08-18 05:46:40.790,0.002791218181813416,172.22.174.66:9100,node-exporter
2026-08-18 05:46:45.790,0.002904527272734082,172.22.174.66:9100,node-exporter
2026-08-18 05:46:50.790,0.002955199999980157,172.22.174.66:9100,node-exporter
2026-08-18 05:46:55.790,0.0029325454545456025,172.22.174.66:9100,node-exporter
2026-08-18 05:47:00.790,0.002845109090908822,172.22.174.66:9100,node-exporter
2026-08-18 05:47:05.790,0.002823854545452129,172.22.174.66:9100,node-exporter
2026-08-18 05:47:10.790,0.0028485272727266416,172.22.174.66:9100,node-exporter
2026-08-18 05:47:15.790,0.0029023818181733736,172.22.174.66:9100,node-exporter
2026-08-18 05:47:20.790,0.0029302545454563435,172.22.174.66:9100,node-exporter
2026-08-18 05:47:25.790,0.0028918545454540766,172.22.174.66:9100,node-exporter
2026-08-18 05:47:30.790,0.0027769090909053125,172.22.174.66:9100,node-exporter
2026-08-18 05:47:35.790,0.0027613454545644344,172.22.174.66:9100,node-exporter
2026-08-18 05:47:40.790,0.002682109090909018,172.22.174.66:9100,node-exporter
2026-08-18 05:47:45.790,0.0026054909090982453,172.22.174.66:9100,node-exporter
2026-08-18 05:47:50.790,0.0027415636363664155,172.22.174.66:9100,node-exporter
2026-08-18 05:47:55.790,0.002734799999995051,172.22.174.66:9100,node-exporter
2026-08-18 05:48:00.790,0.0026944363636423737,172.22.174.66:9100,node-exporter
2026-08-18 05:48:05.790,0.0026312363636283075,172.22.174.66:9100,node-exporter
2026-08-18 05:48:10.790,0.0025904363636238318,172.22.174.66:9100,node-exporter
2026-08-18 05:48:15.790,0.0026507636363682897,172.22.174.66:9100,node-exporter
2026-08-18 05:48:20.790,0.0027023636363744364,172.22.174.66:9100,node-exporter
2026-08-18 05:48:25.790,0.0028221999999996942,172.22.174.66:9100,node-exporter
2026-08-18 05:48:30.790,0.0027770181818182623,172.22.174.66:9100,node-exporter
2026-08-18 05:48:35.790,0.002741036363626005,172.22.174.66:9100,node-exporter
2026-08-18 05:48:40.790,0.0027567636363693797,172.22.174.66:9100,node-exporter
2026-08-18 05:48:45.790,0.0025950727272918976,172.22.174.66:9100,node-exporter
2026-08-18 05:48:50.790,0.0026239272727418043,172.22.174.66:9100,node-exporter
2026-08-18 05:48:55.790,0.0026709636363606974,172.22.174.66:9100,node-exporter
2026-08-18 05:49:00.790,0.0027677454545648123,172.22.174.66:9100,node-exporter
2026-08-18 05:49:05.790,0.0028411999999992652,172.22.174.66:9100,node-exporter
2026-08-18 05:49:10.790,0.002766145454535779,172.22.174.66:9100,node-exporter
2026-08-18 05:49:15.790,0.0027984909090843176,172.22.174.66:9100,node-exporter
2026-08-18 05:49:20.790,0.0027907272727216792,172.22.174.66:9100,node-exporter
2026-08-18 05:49:25.790,0.002892345454529277,172.22.174.66:9100,node-exporter
2026-08-18 05:49:30.790,0.002872927272735317,172.22.174.66:9100,node-exporter
2026-08-18 05:49:35.790,0.002821963636365994,172.22.174.66:9100,node-exporter
2026-08-18 05:49:40.790,0.0027971999999863327,172.22.174.66:9100,node-exporter
2026-08-18 05:49:45.790,0.0027685999999779265,172.22.174.66:9100,node-exporter
2026-08-18 05:49:50.790,0.002766018181815029,172.22.174.66:9100,node-exporter
2026-08-18 05:49:55.790,0.0027455454545402473,172.22.174.66:9100,node-exporter
2026-08-18 05:50:00.790,0.0027430181818338248,172.22.174.66:9100,node-exporter
2026-08-18 05:50:05.790,0.002803309090896536,172.22.174.66:9100,node-exporter
2026-08-18 05:50:10.790,0.002788399999983746,172.22.174.66:9100,node-exporter
2026-08-18 05:50:15.790,0.0027286000000127718,172.22.174.66:9100,node-exporter
2026-08-18 05:50:20.790,0.002751618181834849,172.22.174.66:9100,node-exporter
2026-08-18 05:50:25.790,0.002731872727268968,172.22.174.66:9100,node-exporter
2026-08-18 05:50:30.790,0.002662109090901636,172.22.174.66:9100,node-exporter
2026-08-18 05:50:35.790,0.0027332363636312284,172.22.174.66:9100,node-exporter
2026-08-18 05:50:40.790,0.0026300363636520075,172.22.174.66:9100,node-exporter
2026-08-18 05:50:45.790,0.0026806545454416083,172.22.174.66:9100,node-exporter
2026-08-18 05:50:50.790,0.0026669636363625283,172.22.174.66:9100,node-exporter
2026-08-18 05:50:55.790,0.002590418181816031,172.22.174.66:9100,node-exporter
2026-08-18 05:51:00.790,0.002494200000001001,172.22.174.66:9100,node-exporter
2026-08-18 05:51:05.790,0.0024808181818364323,172.22.174.66:9100,node-exporter
2026-08-18 05:51:10.790,0.002450363636357493,172.22.174.66:9100,node-exporter
2026-08-18 05:51:15.790,0.0023749818181882302,172.22.174.66:9100,node-exporter
2026-08-18 05:51:20.790,0.002383145454537457,172.22.174.66:9100,node-exporter
2026-08-18 05:51:25.790,0.0024557272727179225,172.22.174.66:9100,node-exporter
2026-08-18 05:51:30.790,0.0024964727272824595,172.22.174.66:9100,node-exporter
2026-08-18 05:51:35.790,0.002592799999993903,172.22.174.66:9100,node-exporter
2026-08-18 05:51:40.790,0.002684618181824176,172.22.174.66:9100,node-exporter
2026-08-18 05:51:45.790,0.0026115272727276367,172.22.174.66:9100,node-exporter
2026-08-18 05:51:50.790,0.0026463636363669965,172.22.174.66:9100,node-exporter
2026-08-18 05:51:55.790,0.002657927272742778,172.22.174.66:9100,node-exporter
2026-08-18 05:52:00.790,0.0026430909090777274,172.22.174.66:9100,node-exporter
2026-08-18 05:52:05.790,0.0026950545454548606,172.22.174.66:9100,node-exporter
2026-08-18 05:52:10.790,0.002700654545432454,172.22.174.66:9100,node-exporter
2026-08-18 05:52:15.790,0.002761181818178474,172.22.174.66:9100,node-exporter
2026-08-18 05:52:20.790,0.00274089090911399,172.22.174.66:9100,node-exporter
2026-08-18 05:52:25.790,0.0027182545454541634,172.22.174.66:9100,node-exporter
2026-08-18 05:52:30.790,0.0026970181818218074,172.22.174.66:9100,node-exporter
2026-08-18 05:52:35.790,0.0025174000000168398,172.22.174.66:9100,node-exporter
2026-08-18 05:52:40.790,0.0025754181818146288,172.22.174.66:9100,node-exporter
2026-08-18 05:52:45.790,0.0025873636363526616,172.22.174.66:9100,node-exporter
2026-08-18 05:52:50.790,0.002699581818176904,172.22.174.66:9100,node-exporter
2026-08-18 05:52:55.790,0.002653690909094373,172.22.174.66:9100,node-exporter
2026-08-18 05:53:00.790,0.00263696363637626,172.22.174.66:9100,node-exporter
2026-08-18 05:53:05.790,0.002600254545458566,172.22.174.66:9100,node-exporter
2026-08-18 05:53:10.790,0.002577981818186262,172.22.174.66:9100,node-exporter
2026-08-18 05:53:15.790,0.002604781818164073,172.22.174.66:9100,node-exporter
2026-08-18 05:53:20.790,0.0026195636363561124,172.22.174.66:9100,node-exporter
2026-08-18 05:53:25.790,0.00260554545455472,172.22.174.66:9100,node-exporter
2026-08-18 05:53:30.790,0.0026306727272722955,172.22.174.66:9100,node-exporter
2026-08-18 05:53:35.790,0.002631781818176519,172.22.174.66:9100,node-exporter
2026-08-18 05:53:40.790,0.002660709090923774,172.22.174.66:9100,node-exporter
2026-08-18 05:53:45.790,0.0025443636363640756,172.22.174.66:9100,node-exporter
2026-08-18 05:53:50.790,0.002598290909091619,172.22.174.66:9100,node-exporter
2026-08-18 05:53:55.790,0.002627363636350889,172.22.174.66:9100,node-exporter
2026-08-18 05:54:00.790,0.002677727272748598,172.22.174.66:9100,node-exporter
2026-08-18 05:54:05.790,0.0026869818181777107,172.22.174.66:9100,node-exporter
2026-08-18 05:54:10.790,0.002737054545468709,172.22.174.66:9100,node-exporter
2026-08-18 05:54:15.790,0.002706109090914569,172.22.174.66:9100,node-exporter
2026-08-18 05:54:20.790,0.0027099636363511143,172.22.174.66:9100,node-exporter
2026-08-18 05:54:25.790,0.0026607272727150384,172.22.174.66:9100,node-exporter
2026-08-18 05:54:30.790,0.0026969999999974705,172.22.174.66:9100,node-exporter
2026-08-18 05:54:35.790,0.0026441454545254764,172.22.174.66:9100,node-exporter
2026-08-18 05:54:40.790,0.0026083090909113787,172.22.174.66:9100,node-exporter
2026-08-18 05:54:45.790,0.002578563636366611,172.22.174.66:9100,node-exporter
2026-08-18 05:54:50.790,0.002491927272736079,172.22.174.66:9100,node-exporter
2026-08-18 05:54:55.790,0.002450454545429569,172.22.174.66:9100,node-exporter
2026-08-18 05:55:00.790,0.0023506363636360303,172.22.174.66:9100,node-exporter
2026-08-18 05:55:05.790,0.0022436181818027926,172.22.174.66:9100,node-exporter
2026-08-18 05:55:10.790,0.00213485454546158,172.22.174.66:9100,node-exporter
2026-08-18 05:55:15.790,0.0021515090909154174,172.22.174.66:9100,node-exporter
2026-08-18 05:55:20.790,0.0022494363636393574,172.22.174.66:9100,node-exporter
2026-08-18 05:55:25.790,0.0021051454545654865,172.22.174.66:9100,node-exporter
2026-08-18 05:55:30.790,0.0021370545454456906,172.22.174.66:9100,node-exporter
2026-08-18 05:55:35.790,0.002232090909075685,172.22.174.66:9100,node-exporter
2026-08-18 05:55:40.790,0.002175327272727207,172.22.174.66:9100,node-exporter
2026-08-18 05:55:45.790,0.002212981818163164,172.22.174.66:9100,node-exporter
2026-08-18 05:55:50.790,0.00223583636364889,172.22.174.66:9100,node-exporter
2026-08-18 05:55:55.790,0.0023086181818309176,172.22.174.66:9100,node-exporter
2026-08-18 05:56:00.790,0.002364527272733209,172.22.174.66:9100,node-exporter
2026-08-18 05:56:05.790,0.0024285272727204506,172.22.174.66:9100,node-exporter
2026-08-18 05:56:10.790,0.002344109090914902,172.22.174.66:9100,node-exporter
2026-08-18 05:56:15.790,0.0022417818181731325,172.22.174.66:9100,node-exporter
2026-08-18 05:56:20.790,0.0024341454545389173,172.22.174.66:9100,node-exporter
2026-08-18 05:56:25.790,0.0023633818181968474,172.22.174.66:9100,node-exporter
2026-08-18 05:56:30.790,0.002253363636373251,172.22.174.66:9100,node-exporter
2026-08-18 05:56:35.790,0.00227789090908614,172.22.174.66:9100,node-exporter
2026-08-18 05:56:40.790,0.0022214909090921124,172.22.174.66:9100,node-exporter
2026-08-18 05:56:45.790,0.0022795272727142383,172.22.174.66:9100,node-exporter
2026-08-18 05:56:50.790,0.0023328909090857696,172.22.174.66:9100,node-exporter
2026-08-18 05:56:55.790,0.0023841818181774047,172.22.174.66:9100,node-exporter
2026-08-18 05:57:00.790,0.0023575272727281446,172.22.174.66:9100,node-exporter
2026-08-18 05:57:05.790,0.002413763636352748,172.22.174.66:9100,node-exporter
2026-08-18 05:57:10.790,0.0023957272727453856,172.22.174.66:9100,node-exporter
2026-08-18 05:57:15.790,0.0023040727272680005,172.22.174.66:9100,node-exporter
2026-08-18 05:57:20.790,0.002332218181816808,172.22.174.66:9100,node-exporter
2026-08-18 05:57:25.790,0.0023868181818133133,172.22.174.66:9100,node-exporter
2026-08-18 05:57:30.790,0.002333345454545369,172.22.174.66:9100,node-exporter
2026-08-18 05:57:35.790,0.0023625636363827983,172.22.174.66:9100,node-exporter
2026-08-18 05:57:40.790,0.0021632363636440873,172.22.174.66:9100,node-exporter
2026-08-18 05:57:45.790,0.0020762181818347676,172.22.174.66:9100,node-exporter
2026-08-18 05:57:50.790,0.0020498909090912835,172.22.174.66:9100,node-exporter
2026-08-18 05:57:55.790,0.0020180545454588188,172.22.174.66:9100,node-exporter
2026-08-18 05:58:00.790,0.0019943090909113046,172.22.174.66:9100,node-exporter
2026-08-18 05:58:05.790,0.0020524545454463803,172.22.174.66:9100,node-exporter
2026-08-18 05:58:10.790,0.0019986909090882613,172.22.174.66:9100,node-exporter
2026-08-18 05:58:15.790,0.001958636363633559,172.22.174.66:9100,node-exporter
2026-08-18 05:58:20.790,0.0018548545454574526,172.22.174.66:9100,node-exporter
2026-08-18 05:58:25.790,0.0019237636363620616,172.22.174.66:9100,node-exporter
2026-08-18 05:58:30.790,0.0019405090908879753,172.22.174.66:9100,node-exporter
2026-08-18 05:58:35.790,0.002038363636364176,172.22.174.66:9100,node-exporter
2026-08-18 05:58:40.790,0.0019498545454387731,172.22.174.66:9100,node-exporter
2026-08-18 05:58:45.790,0.00185647272727775,172.22.174.66:9100,node-exporter
2026-08-18 05:58:50.790,0.0018281454545351814,172.22.174.66:9100,node-exporter
2026-08-18 05:58:55.790,0.0018637454545321153,172.22.174.66:9100,node-exporter
2026-08-18 05:59:00.790,0.0019076727272807725,172.22.174.66:9100,node-exporter
2026-08-18 05:59:05.790,0.0019042727272707534,172.22.174.66:9100,node-exporter
2026-08-18 05:59:10.790,0.0019598363636429317,172.22.174.66:9100,node-exporter
2026-08-18 05:59:15.790,0.0020388727272802496,172.22.174.66:9100,node-exporter
2026-08-18 05:59:20.790,0.0020974727272749243,172.22.174.66:9100,node-exporter
2026-08-18 05:59:25.790,0.002072090909099312,172.22.174.66:9100,node-exporter
2026-08-18 05:59:30.790,0.002068218181821893,172.22.174.66:9100,node-exporter
2026-08-18 05:59:35.790,0.0020980909091039474,172.22.174.66:9100,node-exporter
2026-08-18 05:59:40.790,0.0020955818181887893,172.22.174.66:9100,node-exporter
2026-08-18 05:59:45.790,0.0021575454545448088,172.22.174.66:9100,node-exporter
2026-08-18 05:59:50.790,0.002426636363650852,172.22.174.66:9100,node-exporter
2026-08-18 05:59:55.790,0.0023696727272677393,172.22.174.66:9100,node-exporter
2026-08-18 06:00:00.790,0.002350709090916842,172.22.174.66:9100,node-exporter
2026-08-18 06:00:05.790,0.0022474909090967475,172.22.174.66:9100,node-exporter
2026-08-18 06:00:10.790,0.0022595636363555304,172.22.174.66:9100,node-exporter
2026-08-18 06:00:15.790,0.002160072727267768,172.22.174.66:9100,node-exporter
2026-08-18 06:00:20.790,0.002147745454534412,172.22.174.66:9100,node-exporter
2026-08-18 06:00:25.790,0.002069763636361379,172.22.174.66:9100,node-exporter
2026-08-18 06:00:30.790,0.0022099818181728053,172.22.174.66:9100,node-exporter
2026-08-18 06:00:35.790,0.0022765454545316806,172.22.174.66:9100,node-exporter
2026-08-18 06:00:40.790,0.002286018181819765,172.22.174.66:9100,node-exporter
2026-08-18 06:00:45.790,0.0019829636363614222,172.22.174.66:9100,node-exporter
2026-08-18 06:00:50.790,0.0019384909090810899,172.22.174.66:9100,node-exporter
2026-08-18 06:00:55.790,0.0019005272727306212,172.22.174.66:9100,node-exporter
2026-08-18 06:01:00.790,0.0019294181818126659,172.22.174.66:9100,node-exporter
2026-08-18 06:01:05.790,0.0018958545454634903,172.22.174.66:9100,node-exporter
2026-08-18 06:01:10.790,0.0019969636363715505,172.22.174.66:9100,node-exporter
2026-08-18 06:01:15.790,0.002020327272740277,172.22.174.66:9100,node-exporter
2026-08-18 06:01:20.790,0.0020783090909059286,172.22.174.66:9100,node-exporter
2026-08-18 06:01:25.790,0.0020043272727310645,172.22.174.66:9100,node-exporter
2026-08-18 06:01:30.790,0.001992163636367133,172.22.174.66:9100,node-exporter
2026-08-18 06:01:35.790,0.0020723636363651496,172.22.174.66:9100,node-exporter
2026-08-18 06:01:40.790,0.002133709090908682,172.22.174.66:9100,node-exporter
2026-08-18 06:01:45.790,0.00227092727272975,172.22.174.66:9100,node-exporter
2026-08-18 06:01:50.790,0.0023281090909056893,172.22.174.66:9100,node-exporter
2026-08-18 06:01:55.790,0.002345199999994789,172.22.174.66:9100,node-exporter
2026-08-18 06:02:00.790,0.002329909090903212,172.22.174.66:9100,node-exporter
2026-08-18 06:02:05.790,0.0021798181818171126,172.22.174.66:9100,node-exporter
2026-08-18 06:02:10.790,0.002237709090910688,172.22.174.66:9100,node-exporter
2026-08-18 06:02:15.790,0.0023821636363705197,172.22.174.66:9100,node-exporter
2026-08-18 06:02:20.790,0.002410818181802328,172.22.174.66:9100,node-exporter
2026-08-18 06:02:25.790,0.00233560000000249,172.22.174.66:9100,node-exporter
2026-08-18 06:02:30.790,0.002249672727273057,172.22.174.66:9100,node-exporter
2026-08-18 06:02:35.790,0.0021569999999965974,172.22.174.66:9100,node-exporter
2026-08-18 06:02:40.790,0.0020332000000053085,172.22.174.66:9100,node-exporter
2026-08-18 06:02:45.790,0.0020842727272710445,172.22.174.66:9100,node-exporter
2026-08-18 06:02:50.790,0.002102618181825991,172.22.174.66:9100,node-exporter
2026-08-18 06:02:55.790,0.0020755272727249327,172.22.174.66:9100,node-exporter
2026-08-18 06:03:00.790,0.002120200000006827,172.22.174.66:9100,node-exporter
2026-08-18 06:03:05.790,0.0020438727272696928,172.22.174.66:9100,node-exporter
2026-08-18 06:03:10.790,0.0018924727272778082,172.22.174.66:9100,node-exporter
2026-08-18 06:03:15.790,0.0019019818181980304,172.22.174.66:9100,node-exporter
2026-08-18 06:03:20.790,0.002049999999987697,172.22.174.66:9100,node-exporter
2026-08-18 06:03:25.790,0.0019970727272845,172.22.174.66:9100,node-exporter
2026-08-18 06:03:30.790,0.0020613454545541157,172.22.174.66:9100,node-exporter
2026-08-18 06:03:35.790,0.0020817090909159477,172.22.174.66:9100,node-exporter
2026-08-18 06:03:40.790,0.001981109090907425,172.22.174.66:9100,node-exporter
2026-08-18 06:03:45.790,0.0020301999999984134,172.22.174.66:9100,node-exporter
2026-08-18 06:03:50.790,0.0020888909090817005,172.22.174.66:9100,node-exporter
2026-08-18 06:03:55.790,0.002153254545456465,172.22.174.66:9100,node-exporter
2026-08-18 06:04:00.790,0.0022808000000044226,172.22.174.66:9100,node-exporter
2026-08-18 06:04:05.790,0.0023954909090786133,172.22.174.66:9100,node-exporter
2026-08-18 06:04:10.790,0.0023503090908971814,172.22.174.66:9100,node-exporter
2026-08-18 06:04:15.790,0.002368545454555715,172.22.174.66:9100,node-exporter
2026-08-18 06:04:20.790,0.0024363090908908897,172.22.174.66:9100,node-exporter
2026-08-18 06:04:25.790,0.002500127272717443,172.22.174.66:9100,node-exporter
2026-08-18 06:04:30.790,0.0025489272727182567,172.22.174.66:9100,node-exporter
2026-08-18 06:04:35.790,0.002572272727262647,172.22.174.66:9100,node-exporter
2026-08-18 06:04:40.790,0.0024947454545326763,172.22.174.66:9100,node-exporter
2026-08-18 06:04:45.790,0.0025347636363717767,172.22.174.66:9100,node-exporter
2026-08-18 06:04:50.790,0.0025477636363575584,172.22.174.66:9100,node-exporter
2026-08-18 06:04:55.790,0.0023927272727219547,172.22.174.66:9100,node-exporter
2026-08-18 06:05:00.790,0.002292781818174593,172.22.174.66:9100,node-exporter
2026-08-18 06:05:05.790,0.0023302000000099228,172.22.174.66:9100,node-exporter
2026-08-18 06:05:10.790,0.0023349454545578655,172.22.174.66:9100,node-exporter
2026-08-18 06:05:15.790,0.0023882545454563856,172.22.174.66:9100,node-exporter
2026-08-18 06:05:20.790,0.002262072727270689,172.22.174.66:9100,node-exporter
2026-08-18 06:05:25.790,0.0023181818181910786,172.22.174.66:9100,node-exporter
2026-08-18 06:05:30.790,0.002369363636369764,172.22.174.66:9100,node-exporter
2026-08-18 06:05:35.790,0.002385090909113139,172.22.174.66:9100,node-exporter
2026-08-18 06:05:40.790,0.0023325999999955953,172.22.174.66:9100,node-exporter
2026-08-18 06:05:45.790,0.0022781818181763147,172.22.174.66:9100,node-exporter
2026-08-18 06:05:50.790,0.002469672727271576,172.22.174.66:9100,node-exporter
2026-08-18 06:05:55.790,0.002462236363647786,172.22.174.66:9100,node-exporter
2026-08-18 06:06:00.790,0.0023431090908905554,172.22.174.66:9100,node-exporter
2026-08-18 06:06:05.790,0.0022122363636299268,172.22.174.66:9100,node-exporter
2026-08-18 06:06:10.790,0.0021069272727386717,172.22.174.66:9100,node-exporter
2026-08-18 06:06:15.790,0.002195472727279676,172.22.174.66:9100,node-exporter
2026-08-18 06:06:20.790,0.002085599999984631,172.22.174.66:9100,node-exporter
2026-08-18 06:06:25.790,0.002119418181824916,172.22.174.66:9100,node-exporter
2026-08-18 06:06:30.790,0.0021582545454459086,172.22.174.66:9100,node-exporter
2026-08-18 06:06:35.790,0.0020959272727354384,172.22.174.66:9100,node-exporter
2026-08-18 06:06:40.790,0.0020586727272860696,172.22.174.66:9100,node-exporter
2026-08-18 06:06:45.790,0.001972181818184088,172.22.174.66:9100,node-exporter
2026-08-18 06:06:50.790,0.0019965090909119516,172.22.174.66:9100,node-exporter
2026-08-18 06:06:55.790,0.002032672727281434,172.22.174.66:9100,node-exporter
2026-08-18 06:07:00.790,0.0020355272727267055,172.22.174.66:9100,node-exporter
2026-08-18 06:07:05.790,0.0020640545454543,172.22.174.66:9100,node-exporter
2026-08-18 06:07:10.790,0.0019868000000067033,172.22.174.66:9100,node-exporter
2026-08-18 06:07:15.790,0.0019447454545529167,172.22.174.66:9100,node-exporter
2026-08-18 06:07:20.790,0.0019497636363501607,172.22.174.66:9100,node-exporter
2026-08-18 06:07:25.790,0.0019050909091013388,172.22.174.66:9100,node-exporter
2026-08-18 06:07:30.790,0.0019574181818163856,172.22.174.66:9100,node-exporter
2026-08-18 06:07:35.790,0.001967781818182795,172.22.174.66:9100,node-exporter
2026-08-18 06:07:40.790,0.001891054545459073,172.22.174.66:9100,node-exporter
2026-08-18 06:07:45.790,0.0018654545454575616,172.22.174.66:9100,node-exporter
2026-08-18 06:07:50.790,0.00193216363637806,172.22.174.66:9100,node-exporter
2026-08-18 06:07:55.790,0.0019756545454583828,172.22.174.66:9100,node-exporter
2026-08-18 06:08:00.790,0.0019726545454514877,172.22.174.66:9100,node-exporter
2026-08-18 06:08:05.790,0.0019209636363567285,172.22.174.66:9100,node-exporter
2026-08-18 06:08:10.790,0.001971890909077377,172.22.174.66:9100,node-exporter
2026-08-18 06:08:15.790,0.0019014363636332828,172.22.174.66:9100,node-exporter
2026-08-18 06:08:20.790,0.0019440909090752193,172.22.174.66:9100,node-exporter
2026-08-18 06:08:25.790,0.00189839999999425,172.22.174.66:9100,node-exporter
2026-08-18 06:08:30.790,0.0018959999999755052,172.22.174.66:9100,node-exporter
2026-08-18 06:08:35.790,0.0018488727272845359,172.22.174.66:9100,node-exporter
2026-08-18 06:08:40.790,0.0019094909090860957,172.22.174.66:9100,node-exporter
2026-08-18 06:08:45.790,0.0019256727272559972,172.22.174.66:9100,node-exporter
2026-08-18 06:08:50.790,0.0018903454545414371,172.22.174.66:9100,node-exporter
2026-08-18 06:08:55.790,0.0018593454545473584,172.22.174.66:9100,node-exporter
2026-08-18 06:09:00.790,0.001960781818194267,172.22.174.66:9100,node-exporter
2026-08-18 06:09:05.790,0.001902054545462306,172.22.174.66:9100,node-exporter
2026-08-18 06:09:10.790,0.0018804181818268262,172.22.174.66:9100,node-exporter
2026-08-18 06:09:15.790,0.001827018181823157,172.22.174.66:9100,node-exporter
2026-08-18 06:09:20.790,0.001878072727281092,172.22.174.66:9100,node-exporter
2026-08-18 06:09:25.790,0.0018954909091090401,172.22.174.66:9100,node-exporter
2026-08-18 06:09:30.790,0.0019389090908920148,172.22.174.66:9100,node-exporter
2026-08-18 06:09:35.790,0.0019063454545506498,172.22.174.66:9100,node-exporter
2026-08-18 06:09:40.790,0.0019146909090936373,172.22.174.66:9100,node-exporter
2026-08-18 06:09:45.790,0.0019113454545566292,172.22.174.66:9100,node-exporter
2026-08-18 06:09:50.790,0.0020606545454442808,172.22.174.66:9100,node-exporter
2026-08-18 06:09:55.790,0.002047727272722775,172.22.174.66:9100,node-exporter
2026-08-18 06:10:00.790,0.0021861090909210774,172.22.174.66:9100,node-exporter
2026-08-18 06:10:05.790,0.0022867090909130636,172.22.174.66:9100,node-exporter
2026-08-18 06:10:10.790,0.0024155090909103324,172.22.174.66:9100,node-exporter
2026-08-18 06:10:15.790,0.002466854545458442,172.22.174.66:9100,node-exporter
2026-08-18 06:10:20.790,0.002574999999987168,172.22.174.66:9100,node-exporter
2026-08-18 06:10:25.790,0.002628200000005811,172.22.174.66:9100,node-exporter
2026-08-18 06:10:30.790,0.002684800000001401,172.22.174.66:9100,node-exporter
2026-08-18 06:10:35.790,0.002675509090907078,172.22.174.66:9100,node-exporter
2026-08-18 06:10:40.790,0.002683963636363015,172.22.174.66:9100,node-exporter
2026-08-18 06:10:45.790,0.002658545454555265,172.22.174.66:9100,node-exporter
2026-08-18 06:10:50.790,0.0026711272727135854,172.22.174.66:9100,node-exporter
2026-08-18 06:10:55.790,0.0026719636363519714,172.22.174.66:9100,node-exporter
2026-08-18 06:11:00.790,0.0026742545454577667,172.22.174.66:9100,node-exporter
2026-08-18 06:11:05.790,0.002639727272732919,172.22.174.66:9100,node-exporter
2026-08-18 06:11:10.790,0.0026712909090830096,172.22.174.66:9100,node-exporter
2026-08-18 06:11:15.790,0.0026296181818245465,172.22.174.66:9100,node-exporter
2026-08-18 06:11:20.790,0.0027060909090902314,172.22.174.66:9100,node-exporter
2026-08-18 06:11:25.790,0.002735672727265575,172.22.174.66:9100,node-exporter
2026-08-18 06:11:30.790,0.0028036363636519206,172.22.174.66:9100,node-exporter
2026-08-18 06:11:35.790,0.0029346727272654373,172.22.174.66:9100,node-exporter
2026-08-18 06:11:40.790,0.0029229636363611046,172.22.174.66:9100,node-exporter
2026-08-18 06:11:45.790,0.0029294181818179574,172.22.174.66:9100,node-exporter
2026-08-18 06:11:50.790,0.002901072727284124,172.22.174.66:9100,node-exporter
2026-08-18 06:11:55.790,0.0029219818181776313,172.22.174.66:9100,node-exporter
2026-08-18 06:12:00.790,0.002922436363620694,172.22.174.66:9100,node-exporter
2026-08-18 06:12:05.790,0.0028862000000034723,172.22.174.66:9100,node-exporter
2026-08-18 06:12:10.790,0.002922909090921166,172.22.174.66:9100,node-exporter
2026-08-18 06:12:15.790,0.003078054545436647,172.22.174.66:9100,node-exporter
2026-08-18 06:12:20.790,0.003284218181810998,172.22.174.66:9100,node-exporter
2026-08-18 06:12:25.790,0.0032663818181721247,172.22.174.66:9100,node-exporter
2026-08-18 06:12:30.790,0.0032370545454382823,172.22.174.66:9100,node-exporter
2026-08-18 06:12:35.790,0.0033535999999995425,172.22.174.66:9100,node-exporter
2026-08-18 06:12:40.790,0.003415090909088163,172.22.174.66:9100,node-exporter
2026-08-18 06:12:45.790,0.0034882909090811153,172.22.174.66:9100,node-exporter
2026-08-18 06:12:50.790,0.00351329090907794,172.22.174.66:9100,node-exporter
2026-08-18 06:12:55.790,0.0034757272727305956,172.22.174.66:9100,node-exporter
2026-08-18 06:13:00.790,0.0035300545454612633,172.22.174.66:9100,node-exporter
2026-08-18 06:13:05.790,0.0034768181818104825,172.22.174.66:9100,node-exporter
2026-08-18 06:13:10.790,0.003317745454561108,172.22.174.66:9100,node-exporter
2026-08-18 06:13:15.790,0.0031918909090977235,172.22.174.66:9100,node-exporter
2026-08-18 06:13:20.790,0.003333636363640835,172.22.174.66:9100,node-exporter
2026-08-18 06:13:25.790,0.003342981818191633,172.22.174.66:9100,node-exporter
2026-08-18 06:13:30.790,0.003307981818182849,172.22.174.66:9100,node-exporter
2026-08-18 06:13:35.790,0.00332296363637645,172.22.174.66:9100,node-exporter
2026-08-18 06:13:40.790,0.003262563636367717,172.22.174.66:9100,node-exporter
2026-08-18 06:13:45.790,0.0032467818181844037,172.22.174.66:9100,node-exporter
2026-08-18 06:13:50.790,0.00338516363636617,172.22.174.66:9100,node-exporter
