timestamp,value,pod
2026-08-18 05:23:05.790,0.11616967076474267,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:05.790,0.11525015340112191,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:05.790,0.12122243282649442,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:05.790,0.13808513480461326,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:10.790,0.09740375122681812,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:10.790,0.13323879984402903,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:10.790,0.11856143677961506,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:10.790,0.12239315272708576,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:10.790,0.14126335715917615,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:10.790,0.12017493635371741,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:10.790,0.1349944226002223,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:10.790,0.1372270880361175,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:23:10.790,0.13135189006773648,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:10.790,0.11525015340112191,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:15.790,0.1169625694098548,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:15.790,0.1283701049113359,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:15.790,0.13323879984402903,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:15.790,0.14259540850033042,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:23:15.790,0.11347640904488691,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:15.790,0.12382044564277357,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:15.790,0.12111703243067351,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:15.790,0.11798021291273644,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:15.790,0.09550300336077144,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:15.790,0.12245895135476309,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:20.790,0.11347640904488691,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:20.790,0.11082378947368429,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:20.790,0.12245895135476309,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:20.790,0.12315474536482542,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:20.790,0.11163595015871518,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:20.790,0.12382044564277357,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:20.790,0.12993534290916456,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:20.790,0.12060046832199345,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:20.790,0.14316673205178507,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:23:20.790,0.11399109189912113,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:25.790,0.14316673205178507,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:23:25.790,0.10940304948763288,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:25.790,0.12163857371541158,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:25.790,0.11347640904488691,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:25.790,0.11163595015871518,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:25.790,0.1315613217072052,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:25.790,0.12315474536482542,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:25.790,0.12245895135476309,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:25.790,0.12993534290916456,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:25.790,0.11082378947368429,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:30.790,0.11920711811569101,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:30.790,0.11897644849664024,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:30.790,0.128468505246047,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:30.790,0.09339587630222732,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:30.790,0.11082378947368429,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:30.790,0.112752400449112,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:30.790,0.06974809999999998,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:30.790,0.10940304948763288,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:30.790,0.12827574700053498,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:30.790,0.14861443133747038,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:23:35.790,0.11052040959180816,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:35.790,0.10696006803678682,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:35.790,0.10897654876844914,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:35.790,0.118968497834511,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:35.790,0.14861443133747038,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:23:35.790,0.11117470362981825,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:35.790,0.11897644849664024,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:35.790,0.13894985096047707,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:35.790,0.12441036644909284,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:35.790,0.12827574700053498,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:40.790,0.11117470362981825,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:40.790,0.13110529279279287,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:40.790,0.11897644849664024,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:40.790,0.11052040959180816,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:40.790,0.118968497834511,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:40.790,0.12318470166751073,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:40.790,0.1570945076410432,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:23:40.790,0.09304992887857577,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:40.790,0.10466623944356711,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:40.790,0.11491538646239675,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:45.790,0.10806360875365448,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:45.790,0.15350741585852817,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:23:45.790,0.11530919434835167,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:45.790,0.13110529279279287,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:45.790,0.1385787616567251,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:45.790,0.126213458805991,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:45.790,0.13187810622758123,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:45.790,0.13022126745435025,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:45.790,0.11117470362981825,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:45.790,0.12318470166751073,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:50.790,0.11530919434835168,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:50.790,0.13187810622758123,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:50.790,0.09508732635528304,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:50.790,0.126213458805991,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:50.790,0.12780922570016473,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:50.790,0.12984984278507938,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:50.790,0.13314214414768968,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:50.790,0.1385787616567251,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:50.790,0.15350741585852817,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:23:50.790,0.11176302575674422,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:55.790,0.0996087114177824,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:23:55.790,0.13187810622758123,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:23:55.790,0.11694427127043118,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:23:55.790,0.1420206608877013,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:23:55.790,0.126213458805991,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:23:55.790,0.12438134359012665,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:23:55.790,0.131550512208687,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:23:55.790,0.1383086399815434,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:23:55.790,0.11176302575674422,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:23:55.790,0.15293624213105084,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:00.790,0.11858501740585019,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:00.790,0.11694427127043118,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:00.790,0.15293624213105084,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:00.790,0.13240011015642217,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:00.790,0.14299550333295688,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:00.790,0.12438134359012665,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:00.790,0.11966201132646406,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:00.790,0.12508449837958036,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:00.790,0.1383086399815434,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:00.790,0.139907784190939,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:05.790,0.13240011015642217,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:05.790,0.14299550333295688,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:05.790,0.1261492957057616,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:05.790,0.139907784190939,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:05.790,0.12508449837958036,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:05.790,0.14004668793320726,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:05.790,0.11308485427369193,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:05.790,0.11858501740585019,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:05.790,0.13216700507614212,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:05.790,0.14227035085975542,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:10.790,0.14004668793320726,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:10.790,0.11935581234111381,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:10.790,0.12979738457716739,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:10.790,0.14360196440952155,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:10.790,0.13833403451226478,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:10.790,0.12508449837958036,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:10.790,0.14227035085975542,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:10.790,0.139907784190939,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:10.790,0.10632773720328355,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:10.790,0.11308485427369193,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:15.790,0.12071949813796773,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:15.790,0.1281717300655263,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:15.790,0.14055741338906855,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:15.790,0.1416209537929331,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:15.790,0.1226962829117191,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:15.790,0.1294272912920236,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:15.790,0.140979502505054,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:15.790,0.11935581234111381,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:15.790,0.14360196440952155,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:15.790,0.11448994561527323,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:20.790,0.1281717300655263,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:20.790,0.12071949813796773,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:20.790,0.14233864850707176,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:20.790,0.12522109907922285,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:20.790,0.1416209537929331,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:20.790,0.1226962829117191,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:20.790,0.13222950678440673,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:20.790,0.14175103148751356,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:20.790,0.1447579066606253,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:20.790,0.11935581234111381,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:25.790,0.12269628291171909,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:25.790,0.11968275840209913,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:25.790,0.13222950678440673,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:25.790,0.12522109907922285,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:25.790,0.10357852443069748,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:25.790,0.1447579066606253,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:25.790,0.14233864850707176,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:25.790,0.12552903041960542,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:25.790,0.09885022604454384,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:25.790,0.07615082499999987,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:30.790,0.12328936276855068,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:30.790,0.12497596211588285,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:30.790,0.1470107064551952,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:30.790,0.12276335894430701,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:30.790,0.12748001149728147,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:30.790,0.13300303599552196,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:30.790,0.12433028509951582,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:30.790,0.09690074420824442,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:30.790,0.12522109907922285,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:30.790,0.12406596515842395,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:35.790,0.12276335894430701,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:35.790,0.12406596515842395,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:35.790,0.13476528061330778,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:35.790,0.1283642995731471,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:35.790,0.12328936276855068,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:35.790,0.13625141723886336,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:35.790,0.12748001149728147,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:35.790,0.10789071315223236,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:35.790,0.0995262645003292,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:35.790,0.13729245502181145,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:40.790,0.11861343514816342,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:40.790,0.13625141723886336,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:40.790,0.12406596515842395,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:40.790,0.13259236372130556,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:40.790,0.12328936276855068,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:40.790,0.1347652806133078,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:40.790,0.1283642995731471,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:40.790,0.1181438938894858,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:40.790,0.14240314606741564,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:40.790,0.12276335894430701,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:45.790,0.09968446470644907,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:45.790,0.1373114023288881,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:45.790,0.13472014220642145,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:45.790,0.10964601175871473,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:45.790,0.12977413928126005,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:45.790,0.08689507499999999,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:45.790,0.1364393126595714,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:45.790,0.13259236372130556,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:45.790,0.14240314606741564,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:45.790,0.1212072314137011,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:50.790,0.13543961277831554,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:50.790,0.10964601175871473,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:50.790,0.1490227311570671,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:50.790,0.1400382711702943,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:50.790,0.12935931855500815,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:50.790,0.1373114023288881,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:24:50.790,0.13442378485871523,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:50.790,0.1337040471805665,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:50.790,0.12120723141370113,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:50.790,0.12643366627984082,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:55.790,0.13217264164991435,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:24:55.790,0.1345419299347185,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:24:55.790,0.12444684313300064,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:24:55.790,0.1337040471805665,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:24:55.790,0.13543961277831554,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:24:55.790,0.12643366627984082,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:24:55.790,0.12308988740264151,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:24:55.790,0.12935931855500818,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:24:55.790,0.1400382711702943,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:24:55.790,0.1431751594290919,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:00.790,0.1400382711702943,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:00.790,0.12495074659434512,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:00.790,0.11668357781307434,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:00.790,0.13927895075915192,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:00.790,0.12308988740264151,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:00.790,0.12540975912761404,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:00.790,0.13277735653355743,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:00.790,0.12094236131141238,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:00.790,0.1395007848951292,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:00.790,0.14580882515473031,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:05.790,0.12746413137424373,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:05.790,0.12530485525833632,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:05.790,0.1307802023736346,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:05.790,0.12094236131141238,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:05.790,0.1395007848951292,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:05.790,0.14580882515473031,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:05.790,0.15751534062367167,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:05.790,0.12942973374245267,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:05.790,0.12308988740264151,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:05.790,0.15761475813308262,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:10.790,0.12885684112551024,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:10.790,0.12746413137424373,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:10.790,0.12315971763150434,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:10.790,0.14023727730853852,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:10.790,0.15761475813308262,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:10.790,0.13048207616917204,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:10.790,0.13155598153891238,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:10.790,0.12942973374245267,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:10.790,0.1301676155773172,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:10.790,0.15751534062367167,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:15.790,0.12315971763150434,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:15.790,0.13048207616917204,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:15.790,0.14023727730853852,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:15.790,0.15761475813308262,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:15.790,0.16085587643043056,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:15.790,0.14263473070516383,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:15.790,0.12746413137424373,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:15.790,0.11410807031014353,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:15.790,0.1118617258476883,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:15.790,0.12435932522166367,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:20.790,0.12315971763150434,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:20.790,0.13648237414703224,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:20.790,0.14263473070516383,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:20.790,0.13051779435269037,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:20.790,0.1374428076010482,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:20.790,0.14717868387909308,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:20.790,0.14023727730853852,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:20.790,0.1651073764502502,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:20.790,0.11410807031014353,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:20.790,0.12435932522166362,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:25.790,0.13675174506226692,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:25.790,0.10152534478822357,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:25.790,0.16139309451256087,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:25.790,0.13784555399931867,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:25.790,0.13895863786476104,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:25.790,0.1674824502193721,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:25.790,0.14717868387909308,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:25.790,0.1362404885351248,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:25.790,0.11762628665561194,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:25.790,0.1315325298515791,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:30.790,0.13458888587588128,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:30.790,0.12070257888620717,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:30.790,0.10723155729083757,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:30.790,0.16139309451256087,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:30.790,0.14305235628175766,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:30.790,0.16748245021937214,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:30.790,0.14717868387909308,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:30.790,0.13053489997848988,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:30.790,0.1315325298515791,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:30.790,0.12721252126022525,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:35.790,0.16897926294991844,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:35.790,0.12070257888620717,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:25:35.790,0.14443748539378368,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:25:35.790,0.13458888587588128,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:25:35.790,0.160247449894085,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:25:35.790,0.13797111203266196,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:25:35.790,0.13070074374577428,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:25:35.790,0.14156043005902044,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:25:35.790,0.11840426555824075,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:25:35.790,0.13302506808616,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:40.790,0.13302506808616,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:25:40.790,0.1775008408195779,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:25:40.790,0.14443748539378368,gpt2-inference-5d8458fb46-q46rv
