timestamp,value,instance,job
2026-08-18 05:45:35.790,0.00031712727272861226,172.22.174.66:9100,node-exporter
2026-08-18 05:45:40.790,0.0003377090909101422,172.22.174.66:9100,node-exporter
2026-08-18 05:45:45.790,0.0003289090909075557,172.22.174.66:9100,node-exporter
2026-08-18 05:45:50.790,0.0003458545454536348,172.22.174.66:9100,node-exporter
2026-08-18 05:45:55.790,0.0003530727272721957,172.22.174.66:9100,node-exporter
2026-08-18 05:46:00.790,0.00037509090909059687,172.22.174.66:9100,node-exporter
2026-08-18 05:46:05.790,0.0003595272727269813,172.22.174.66:9100,node-exporter
2026-08-18 05:46:10.790,0.0003706909090893036,172.22.174.66:9100,node-exporter
2026-08-18 05:46:15.790,0.00035383636363803814,172.22.174.66:9100,node-exporter
2026-08-18 05:46:20.790,0.00035599999999827886,172.22.174.66:9100,node-exporter
2026-08-18 05:46:25.790,0.0003640909090894307,172.22.174.66:9100,node-exporter
2026-08-18 05:46:30.790,0.00035743636363515013,172.22.174.66:9100,node-exporter
2026-08-18 05:46:35.790,0.00032425454545442664,172.22.174.66:9100,node-exporter
2026-08-18 05:46:40.790,0.0003412545454549135,172.22.174.66:9100,node-exporter
2026-08-18 05:46:45.790,0.00033140000000044396,172.22.174.66:9100,node-exporter
2026-08-18 05:46:50.790,0.000327363636363936,172.22.174.66:9100,node-exporter
2026-08-18 05:46:55.790,0.0002932545454562139,172.22.174.66:9100,node-exporter
2026-08-18 05:47:00.790,0.00029918181818092387,172.22.174.66:9100,node-exporter
2026-08-18 05:47:05.790,0.00028798181818232975,172.22.174.66:9100,node-exporter
2026-08-18 05:47:10.790,0.0003033636363645862,172.22.174.66:9100,node-exporter
2026-08-18 05:47:15.790,0.0002990363636379036,172.22.174.66:9100,node-exporter
2026-08-18 05:47:20.790,0.0002977818181823915,172.22.174.66:9100,node-exporter
2026-08-18 05:47:25.790,0.00029220000000019684,172.22.174.66:9100,node-exporter
2026-08-18 05:47:30.790,0.0003114909090920099,172.22.174.66:9100,node-exporter
2026-08-18 05:47:35.790,0.00029759999999896537,172.22.174.66:9100,node-exporter
2026-08-18 05:47:40.790,0.00030090909091003674,172.22.174.66:9100,node-exporter
2026-08-18 05:47:45.790,0.0003143999999999571,172.22.174.66:9100,node-exporter
2026-08-18 05:47:50.790,0.00032087272727287857,172.22.174.66:9100,node-exporter
2026-08-18 05:47:55.790,0.00032130909090814054,172.22.174.66:9100,node-exporter
2026-08-18 05:48:00.790,0.0003278727272738086,172.22.174.66:9100,node-exporter
2026-08-18 05:48:05.790,0.0003282181818163239,172.22.174.66:9100,node-exporter
2026-08-18 05:48:10.790,0.00032285454545382726,172.22.174.66:9100,node-exporter
2026-08-18 05:48:15.790,0.00031741818181671986,172.22.174.66:9100,node-exporter
2026-08-18 05:48:20.790,0.000330327272728358,172.22.174.66:9100,node-exporter
2026-08-18 05:48:25.790,0.00032181818181801315,172.22.174.66:9100,node-exporter
2026-08-18 05:48:30.790,0.00033432727272859414,172.22.174.66:9100,node-exporter
2026-08-18 05:48:35.790,0.0003359636363628934,172.22.174.66:9100,node-exporter
2026-08-18 05:48:40.790,0.0003270181818193536,172.22.174.66:9100,node-exporter
2026-08-18 05:48:45.790,0.00032818181818211915,172.22.174.66:9100,node-exporter
2026-08-18 05:48:50.790,0.0003342363636379146,172.22.174.66:9100,node-exporter
2026-08-18 05:48:55.790,0.00032132727272627645,172.22.174.66:9100,node-exporter
2026-08-18 05:49:00.790,0.00031705454545606865,172.22.174.66:9100,node-exporter
2026-08-18 05:49:05.790,0.00031083636363704993,172.22.174.66:9100,node-exporter
2026-08-18 05:49:10.790,0.00031143636363760213,172.22.174.66:9100,node-exporter
2026-08-18 05:49:15.790,0.00031214545454490275,172.22.174.66:9100,node-exporter
2026-08-18 05:49:20.790,0.00029821818181972046,172.22.174.66:9100,node-exporter
2026-08-18 05:49:25.790,0.0003055818181813017,172.22.174.66:9100,node-exporter
2026-08-18 05:49:30.790,0.0002998909090902915,172.22.174.66:9100,node-exporter
2026-08-18 05:49:35.790,0.0003001818181825332,172.22.174.66:9100,node-exporter
2026-08-18 05:49:40.790,0.0002919272727260911,172.22.174.66:9100,node-exporter
2026-08-18 05:49:45.790,0.0002999272727286304,172.22.174.66:9100,node-exporter
2026-08-18 05:49:50.790,0.00029687272727146175,172.22.174.66:9100,node-exporter
2026-08-18 05:49:55.790,0.0003067454545440672,172.22.174.66:9100,node-exporter
2026-08-18 05:50:00.790,0.0003103272727251103,172.22.174.66:9100,node-exporter
2026-08-18 05:50:05.790,0.00030305454545420863,172.22.174.66:9100,node-exporter
2026-08-18 05:50:10.790,0.0002919090909100222,172.22.174.66:9100,node-exporter
2026-08-18 05:50:15.790,0.0003116181818168942,172.22.174.66:9100,node-exporter
2026-08-18 05:50:20.790,0.00029756363636269353,172.22.174.66:9100,node-exporter
2026-08-18 05:50:25.790,0.0003043999999983333,172.22.174.66:9100,node-exporter
2026-08-18 05:50:30.790,0.00029845454545548734,172.22.174.66:9100,node-exporter
2026-08-18 05:50:35.790,0.00030880000000169355,172.22.174.66:9100,node-exporter
2026-08-18 05:50:40.790,0.00028676363636308944,172.22.174.66:9100,node-exporter
2026-08-18 05:50:45.790,0.00029261818181938986,172.22.174.66:9100,node-exporter
2026-08-18 05:50:50.790,0.00027109090909065836,172.22.174.66:9100,node-exporter
2026-08-18 05:50:55.790,0.000266090909092947,172.22.174.66:9100,node-exporter
2026-08-18 05:51:00.790,0.0002663090909085109,172.22.174.66:9100,node-exporter
2026-08-18 05:51:05.790,0.00028443636363549145,172.22.174.66:9100,node-exporter
2026-08-18 05:51:10.790,0.00027610909090857274,172.22.174.66:9100,node-exporter
2026-08-18 05:51:15.790,0.00027954545454659553,172.22.174.66:9100,node-exporter
2026-08-18 05:51:20.790,0.0002721090909104036,172.22.174.66:9100,node-exporter
2026-08-18 05:51:25.790,0.00029079999999753037,172.22.174.66:9100,node-exporter
2026-08-18 05:51:30.790,0.0002891272727269593,172.22.174.66:9100,node-exporter
2026-08-18 05:51:35.790,0.0003000727272716507,172.22.174.66:9100,node-exporter
2026-08-18 05:51:40.790,0.0003049090909082059,172.22.174.66:9100,node-exporter
2026-08-18 05:51:45.790,0.0003137818181833361,172.22.174.66:9100,node-exporter
2026-08-18 05:51:50.790,0.00031663636363687557,172.22.174.66:9100,node-exporter
2026-08-18 05:51:55.790,0.00031501818181864523,172.22.174.66:9100,node-exporter
2026-08-18 05:52:00.790,0.0002976000000010324,172.22.174.66:9100,node-exporter
2026-08-18 05:52:05.790,0.00030932727272763505,172.22.174.66:9100,node-exporter
2026-08-18 05:52:10.790,0.00030576363636472786,172.22.174.66:9100,node-exporter
2026-08-18 05:52:15.790,0.00030660000000104693,172.22.174.66:9100,node-exporter
2026-08-18 05:52:20.790,0.0002924727272743026,172.22.174.66:9100,node-exporter
2026-08-18 05:52:25.790,0.0002994727272710985,172.22.174.66:9100,node-exporter
2026-08-18 05:52:30.790,0.0002953636363641139,172.22.174.66:9100,node-exporter
2026-08-18 05:52:35.790,0.0002965090909087435,172.22.174.66:9100,node-exporter
2026-08-18 05:52:40.790,0.00030987272727171246,172.22.174.66:9100,node-exporter
2026-08-18 05:52:45.790,0.00033187272726991067,172.22.174.66:9100,node-exporter
2026-08-18 05:52:50.790,0.0003517636363643429,172.22.174.66:9100,node-exporter
2026-08-18 05:52:55.790,0.0003542181818168253,172.22.174.66:9100,node-exporter
2026-08-18 05:53:00.790,0.00035736363636260646,172.22.174.66:9100,node-exporter
2026-08-18 05:53:05.790,0.00035532727272518305,172.22.174.66:9100,node-exporter
2026-08-18 05:53:10.790,0.00036983636363484865,172.22.174.66:9100,node-exporter
2026-08-18 05:53:15.790,0.0003728545454536784,172.22.174.66:9100,node-exporter
2026-08-18 05:53:20.790,0.00036860000000160653,172.22.174.66:9100,node-exporter
2026-08-18 05:53:25.790,0.00037176363636345656,172.22.174.66:9100,node-exporter
2026-08-18 05:53:30.790,0.00036219999999916166,172.22.174.66:9100,node-exporter
2026-08-18 05:53:35.790,0.0003460000000007891,172.22.174.66:9100,node-exporter
2026-08-18 05:53:40.790,0.000337327272729288,172.22.174.66:9100,node-exporter
2026-08-18 05:53:45.790,0.000335199999999118,172.22.174.66:9100,node-exporter
2026-08-18 05:53:50.790,0.00034289090909334676,172.22.174.66:9100,node-exporter
2026-08-18 05:53:55.790,0.0003281090909095755,172.22.174.66:9100,node-exporter
2026-08-18 05:54:00.790,0.00032680000000172266,172.22.174.66:9100,node-exporter
2026-08-18 05:54:05.790,0.000317818181817777,172.22.174.66:9100,node-exporter
2026-08-18 05:54:10.790,0.00031400000000096704,172.22.174.66:9100,node-exporter
2026-08-18 05:54:15.790,0.0003217818181817413,172.22.174.66:9100,node-exporter
2026-08-18 05:54:20.790,0.00033807272727286045,172.22.174.66:9100,node-exporter
2026-08-18 05:54:25.790,0.0003379454545479761,172.22.174.66:9100,node-exporter
2026-08-18 05:54:30.790,0.0003361636363644555,172.22.174.66:9100,node-exporter
2026-08-18 05:54:35.790,0.00031047272727226466,172.22.174.66:9100,node-exporter
2026-08-18 05:54:40.790,0.0002870000000009234,172.22.174.66:9100,node-exporter
2026-08-18 05:54:45.790,0.0002751272727250993,172.22.174.66:9100,node-exporter
2026-08-18 05:54:50.790,0.0002676363636365667,172.22.174.66:9100,node-exporter
2026-08-18 05:54:55.790,0.00026281818181608037,172.22.174.66:9100,node-exporter
2026-08-18 05:55:00.790,0.00025878181818370647,172.22.174.66:9100,node-exporter
2026-08-18 05:55:05.790,0.00024894545454530584,172.22.174.66:9100,node-exporter
2026-08-18 05:55:10.790,0.000238309090908925,172.22.174.66:9100,node-exporter
2026-08-18 05:55:15.790,0.00020941818181861228,172.22.174.66:9100,node-exporter
2026-08-18 05:55:20.790,0.0002077090909076353,172.22.174.66:9100,node-exporter
2026-08-18 05:55:25.790,0.00019610909090798402,172.22.174.66:9100,node-exporter
2026-08-18 05:55:30.790,0.00021105454545497856,172.22.174.66:9100,node-exporter
2026-08-18 05:55:35.790,0.0002172363636356584,172.22.174.66:9100,node-exporter
2026-08-18 05:55:40.790,0.00020520000000074517,172.22.174.66:9100,node-exporter
2026-08-18 05:55:45.790,0.00020185454545340194,172.22.174.66:9100,node-exporter
2026-08-18 05:55:50.790,0.00020354545454624297,172.22.174.66:9100,node-exporter
2026-08-18 05:55:55.790,0.0001973454545453602,172.22.174.66:9100,node-exporter
2026-08-18 05:56:00.790,0.00019449090908975366,172.22.174.66:9100,node-exporter
2026-08-18 05:56:05.790,0.00018145454545529817,172.22.174.66:9100,node-exporter
2026-08-18 05:56:10.790,0.00018314545454400517,172.22.174.66:9100,node-exporter
2026-08-18 05:56:15.790,0.00018098181818376443,172.22.174.66:9100,node-exporter
2026-08-18 05:56:20.790,0.00019099999999939014,172.22.174.66:9100,node-exporter
2026-08-18 05:56:25.790,0.00018276363636108396,172.22.174.66:9100,node-exporter
2026-08-18 05:56:30.790,0.00018150909090970592,172.22.174.66:9100,node-exporter
2026-08-18 05:56:35.790,0.00018198181818123967,172.22.174.66:9100,node-exporter
2026-08-18 05:56:40.790,0.00018963636363712958,172.22.174.66:9100,node-exporter
2026-08-18 05:56:45.790,0.00018185454545428827,172.22.174.66:9100,node-exporter
2026-08-18 05:56:50.790,0.00018009090908890357,172.22.174.66:9100,node-exporter
2026-08-18 05:56:55.790,0.00019129090909163177,172.22.174.66:9100,node-exporter
2026-08-18 05:57:00.790,0.00019923636363562927,172.22.174.66:9100,node-exporter
2026-08-18 05:57:05.790,0.00020676363636250078,172.22.174.66:9100,node-exporter
2026-08-18 05:57:10.790,0.0002020909090891688,172.22.174.66:9100,node-exporter
2026-08-18 05:57:15.790,0.00019739999999976795,172.22.174.66:9100,node-exporter
2026-08-18 05:57:20.790,0.00018867272727592617,172.22.174.66:9100,node-exporter
2026-08-18 05:57:25.790,0.00019103636363566195,172.22.174.66:9100,node-exporter
2026-08-18 05:57:30.790,0.0001932363636363086,172.22.174.66:9100,node-exporter
2026-08-18 05:57:35.790,0.00018765454545618094,172.22.174.66:9100,node-exporter
2026-08-18 05:57:40.790,0.00018170909090920096,172.22.174.66:9100,node-exporter
2026-08-18 05:57:45.790,0.00019843636363971613,172.22.174.66:9100,node-exporter
2026-08-18 05:57:50.790,0.0001855636363643498,172.22.174.66:9100,node-exporter
2026-08-18 05:57:55.790,0.00018959999999879074,172.22.174.66:9100,node-exporter
2026-08-18 05:58:00.790,0.0001811818181853265,172.22.174.66:9100,node-exporter
2026-08-18 05:58:05.790,0.00019663636363599255,172.22.174.66:9100,node-exporter
2026-08-18 05:58:10.790,0.00019945454545326025,172.22.174.66:9100,node-exporter
2026-08-18 05:58:15.790,0.0002110181818166397,172.22.174.66:9100,node-exporter
2026-08-18 05:58:20.790,0.00019845454545371798,172.22.174.66:9100,node-exporter
2026-08-18 05:58:25.790,0.00020387272727268943,172.22.174.66:9100,node-exporter
2026-08-18 05:58:30.790,0.0002060363636349972,172.22.174.66:9100,node-exporter
2026-08-18 05:58:35.790,0.00021512727272775836,172.22.174.66:9100,node-exporter
2026-08-18 05:58:40.790,0.0001921272727258838,172.22.174.66:9100,node-exporter
2026-08-18 05:58:45.790,0.00019189090909011694,172.22.174.66:9100,node-exporter
2026-08-18 05:58:50.790,0.00018036363636507634,172.22.174.66:9100,node-exporter
2026-08-18 05:58:55.790,0.00018378181818082918,172.22.174.66:9100,node-exporter
2026-08-18 05:59:00.790,0.00017365454545432095,172.22.174.66:9100,node-exporter
2026-08-18 05:59:05.790,0.0001673090909104179,172.22.174.66:9100,node-exporter
2026-08-18 05:59:10.790,0.00016101818181885557,172.22.174.66:9100,node-exporter
2026-08-18 05:59:15.790,0.00016950909091106454,172.22.174.66:9100,node-exporter
2026-08-18 05:59:20.790,0.0001584181818171518,172.22.174.66:9100,node-exporter
2026-08-18 05:59:25.790,0.00015783636363680257,172.22.174.66:9100,node-exporter
2026-08-18 05:59:30.790,0.00015470909090915732,172.22.174.66:9100,node-exporter
2026-08-18 05:59:35.790,0.0001654181818180818,172.22.174.66:9100,node-exporter
2026-08-18 05:59:40.790,0.00016539999999994588,172.22.174.66:9100,node-exporter
2026-08-18 05:59:45.790,0.00017749090909133388,172.22.174.66:9100,node-exporter
2026-08-18 05:59:50.790,0.0001712727272723152,172.22.174.66:9100,node-exporter
2026-08-18 05:59:55.790,0.0001633272727283177,172.22.174.66:9100,node-exporter
2026-08-18 06:00:00.790,0.00015914545454672241,172.22.174.66:9100,node-exporter
2026-08-18 06:00:05.790,0.00015781818181866665,172.22.174.66:9100,node-exporter
2026-08-18 06:00:10.790,0.00014685454545377235,172.22.174.66:9100,node-exporter
2026-08-18 06:00:15.790,0.0001518363636374819,172.22.174.66:9100,node-exporter
2026-08-18 06:00:20.790,0.00013805454545531988,172.22.174.66:9100,node-exporter
2026-08-18 06:00:25.790,0.00013174545454562163,172.22.174.66:9100,node-exporter
2026-08-18 06:00:30.790,0.00012250909090777317,172.22.174.66:9100,node-exporter
2026-08-18 06:00:35.790,0.0001248000000011664,172.22.174.66:9100,node-exporter
2026-08-18 06:00:40.790,0.00010738181817941949,172.22.174.66:9100,node-exporter
2026-08-18 06:00:45.790,0.00011105454545320918,172.22.174.66:9100,node-exporter
2026-08-18 06:00:50.790,0.0001151454545441249,172.22.174.66:9100,node-exporter
2026-08-18 06:00:55.790,0.00011661818181726795,172.22.174.66:9100,node-exporter
2026-08-18 06:01:00.790,0.0001226363636367916,172.22.174.66:9100,node-exporter
2026-08-18 06:01:05.790,0.00013430909090898652,172.22.174.66:9100,node-exporter
2026-08-18 06:01:10.790,0.00013278181818143572,172.22.174.66:9100,node-exporter
2026-08-18 06:01:15.790,0.0001516363636359198,172.22.174.66:9100,node-exporter
2026-08-18 06:01:20.790,0.0001499818181814176,172.22.174.66:9100,node-exporter
2026-08-18 06:01:25.790,0.00015114545454625013,172.22.174.66:9100,node-exporter
2026-08-18 06:01:30.790,0.00015887272727054964,172.22.174.66:9100,node-exporter
2026-08-18 06:01:35.790,0.000161563636365,172.22.174.66:9100,node-exporter
2026-08-18 06:01:40.790,0.00015481818182003983,172.22.174.66:9100,node-exporter
2026-08-18 06:01:45.790,0.00016045454545664223,172.22.174.66:9100,node-exporter
2026-08-18 06:01:50.790,0.0001724181818190118,172.22.174.66:9100,node-exporter
2026-08-18 06:01:55.790,0.00016938181817997909,172.22.174.66:9100,node-exporter
2026-08-18 06:02:00.790,0.00016763636363686436,172.22.174.66:9100,node-exporter
2026-08-18 06:02:05.790,0.0001742363636367372,172.22.174.66:9100,node-exporter
2026-08-18 06:02:10.790,0.00017390909090822374,172.22.174.66:9100,node-exporter
2026-08-18 06:02:15.790,0.00018658181818409503,172.22.174.66:9100,node-exporter
2026-08-18 06:02:20.790,0.00019079999999989508,172.22.174.66:9100,node-exporter
2026-08-18 06:02:25.790,0.0001797090909101164,172.22.174.66:9100,node-exporter
2026-08-18 06:02:30.790,0.00019392727272754033,172.22.174.66:9100,node-exporter
2026-08-18 06:02:35.790,0.0002151090909075554,172.22.174.66:9100,node-exporter
2026-08-18 06:02:40.790,0.00021321818181728634,172.22.174.66:9100,node-exporter
2026-08-18 06:02:45.790,0.0002181454545445211,172.22.174.66:9100,node-exporter
2026-08-18 06:02:50.790,0.00021739999999888162,172.22.174.66:9100,node-exporter
2026-08-18 06:02:55.790,0.00021600000000034924,172.22.174.66:9100,node-exporter
2026-08-18 06:03:00.790,0.00020734545454698406,172.22.174.66:9100,node-exporter
2026-08-18 06:03:05.790,0.0001973272727272243,172.22.174.66:9100,node-exporter
2026-08-18 06:03:10.790,0.00019269090909016415,172.22.174.66:9100,node-exporter
2026-08-18 06:03:15.790,0.00019252727272900798,172.22.174.66:9100,node-exporter
2026-08-18 06:03:20.790,0.00020072727272690827,172.22.174.66:9100,node-exporter
2026-08-18 06:03:25.790,0.0001970363636370497,172.22.174.66:9100,node-exporter
2026-08-18 06:03:30.790,0.00018518181818349562,172.22.174.66:9100,node-exporter
2026-08-18 06:03:35.790,0.00017734545454624657,172.22.174.66:9100,node-exporter
2026-08-18 06:03:40.790,0.00016427272727138518,172.22.174.66:9100,node-exporter
2026-08-18 06:03:45.790,0.00015785454545493848,172.22.174.66:9100,node-exporter
2026-08-18 06:03:50.790,0.00016378181817964849,172.22.174.66:9100,node-exporter
2026-08-18 06:03:55.790,0.00017230909090812927,172.22.174.66:9100,node-exporter
2026-08-18 06:04:00.790,0.00016990909091005465,172.22.174.66:9100,node-exporter
2026-08-18 06:04:05.790,0.00019341818181766772,172.22.174.66:9100,node-exporter
2026-08-18 06:04:10.790,0.00018921818181793655,172.22.174.66:9100,node-exporter
2026-08-18 06:04:15.790,0.0001836909090901496,172.22.174.66:9100,node-exporter
2026-08-18 06:04:20.790,0.0001834181818181109,172.22.174.66:9100,node-exporter
2026-08-18 06:04:25.790,0.00020643636363605432,172.22.174.66:9100,node-exporter
2026-08-18 06:04:30.790,0.0002155818181811562,172.22.174.66:9100,node-exporter
2026-08-18 06:04:35.790,0.00021170909091200552,172.22.174.66:9100,node-exporter
2026-08-18 06:04:40.790,0.0002233818181821334,172.22.174.66:9100,node-exporter
2026-08-18 06:04:45.790,0.00021334545454630477,172.22.174.66:9100,node-exporter
2026-08-18 06:04:50.790,0.00020381818181828168,172.22.174.66:9100,node-exporter
2026-08-18 06:04:55.790,0.000200145454544492,172.22.174.66:9100,node-exporter
2026-08-18 06:05:00.790,0.00018119999999932835,172.22.174.66:9100,node-exporter
2026-08-18 06:05:05.790,0.0001861272727265631,172.22.174.66:9100,node-exporter
2026-08-18 06:05:10.790,0.000187218181818852,172.22.174.66:9100,node-exporter
2026-08-18 06:05:15.790,0.00019083636363409988,172.22.174.66:9100,node-exporter
2026-08-18 06:05:20.790,0.00016019999999860538,172.22.174.66:9100,node-exporter
2026-08-18 06:05:25.790,0.0001625818181826782,172.22.174.66:9100,node-exporter
2026-08-18 06:05:30.790,0.00016627272727046973,172.22.174.66:9100,node-exporter
2026-08-18 06:05:35.790,0.00016281818181844508,172.22.174.66:9100,node-exporter
2026-08-18 06:05:40.790,0.0001691090909100074,172.22.174.66:9100,node-exporter
2026-08-18 06:05:45.790,0.0001812545454537361,172.22.174.66:9100,node-exporter
2026-08-18 06:05:50.790,0.0001816181818185214,172.22.174.66:9100,node-exporter
2026-08-18 06:05:55.790,0.00017732727272811065,172.22.174.66:9100,node-exporter
2026-08-18 06:06:00.790,0.00017309090909210762,172.22.174.66:9100,node-exporter
2026-08-18 06:06:05.790,0.00017278181818173007,172.22.174.66:9100,node-exporter
2026-08-18 06:06:10.790,0.00016905454545559966,172.22.174.66:9100,node-exporter
2026-08-18 06:06:15.790,0.00017883636363752553,172.22.174.66:9100,node-exporter
2026-08-18 06:06:20.790,0.00017518181818187176,172.22.174.66:9100,node-exporter
2026-08-18 06:06:25.790,0.00018550909090994205,172.22.174.66:9100,node-exporter
2026-08-18 06:06:30.790,0.00018969090909153733,172.22.174.66:9100,node-exporter
2026-08-18 06:06:35.790,0.00019049090908951753,172.22.174.66:9100,node-exporter
2026-08-18 06:06:40.790,0.000178309090909517,172.22.174.66:9100,node-exporter
2026-08-18 06:06:45.790,0.00019367272727363757,172.22.174.66:9100,node-exporter
2026-08-18 06:06:50.790,0.00018425454545442996,172.22.174.66:9100,node-exporter
2026-08-18 06:06:55.790,0.0001912181818170211,172.22.174.66:9100,node-exporter
2026-08-18 06:07:00.790,0.0001909090909107776,172.22.174.66:9100,node-exporter
2026-08-18 06:07:05.790,0.0002021818181819154,172.22.174.66:9100,node-exporter
2026-08-18 06:07:10.790,0.00019307272727308537,172.22.174.66:9100,node-exporter
2026-08-18 06:07:15.790,0.00019236363636371772,172.22.174.66:9100,node-exporter
2026-08-18 06:07:20.790,0.00018732727272766748,172.22.174.66:9100,node-exporter
2026-08-18 06:07:25.790,0.00019252727272694095,172.22.174.66:9100,node-exporter
2026-08-18 06:07:30.790,0.00018623636363744562,172.22.174.66:9100,node-exporter
2026-08-18 06:07:35.790,0.00020138181818186816,172.22.174.66:9100,node-exporter
2026-08-18 06:07:40.790,0.00019699999999871082,172.22.174.66:9100,node-exporter
2026-08-18 06:07:45.790,0.00021132727272701727,172.22.174.66:9100,node-exporter
2026-08-18 06:07:50.790,0.00021465454545415756,172.22.174.66:9100,node-exporter
2026-08-18 06:07:55.790,0.00023176363636139284,172.22.174.66:9100,node-exporter
2026-08-18 06:08:00.790,0.00021992727272804173,172.22.174.66:9100,node-exporter
2026-08-18 06:08:05.790,0.00022139999999911775,172.22.174.66:9100,node-exporter
2026-08-18 06:08:10.790,0.00022421818181638545,172.22.174.66:9100,node-exporter
2026-08-18 06:08:15.790,0.00022083636363483738,172.22.174.66:9100,node-exporter
2026-08-18 06:08:20.790,0.00021601818181848516,172.22.174.66:9100,node-exporter
2026-08-18 06:08:25.790,0.0002155999999992921,172.22.174.66:9100,node-exporter
2026-08-18 06:08:30.790,0.0001995272727258039,172.22.174.66:9100,node-exporter
2026-08-18 06:08:35.790,0.00020380000000014576,172.22.174.66:9100,node-exporter
2026-08-18 06:08:40.790,0.0002006545454543646,172.22.174.66:9100,node-exporter
2026-08-18 06:08:45.790,0.00020927272727352497,172.22.174.66:9100,node-exporter
2026-08-18 06:08:50.790,0.00018489090909125396,172.22.174.66:9100,node-exporter
2026-08-18 06:08:55.790,0.00018799999999869626,172.22.174.66:9100,node-exporter
2026-08-18 06:09:00.790,0.00019514545454471358,172.22.174.66:9100,node-exporter
2026-08-18 06:09:05.790,0.0001915818181818064,172.22.174.66:9100,node-exporter
2026-08-18 06:09:10.790,0.00018787272727174487,172.22.174.66:9100,node-exporter
2026-08-18 06:09:15.790,0.0001907272727252844,172.22.174.66:9100,node-exporter
2026-08-18 06:09:20.790,0.00019103636363566195,172.22.174.66:9100,node-exporter
2026-08-18 06:09:25.790,0.0002017454545466535,172.22.174.66:9100,node-exporter
2026-08-18 06:09:30.790,0.00019910909090867788,172.22.174.66:9100,node-exporter
2026-08-18 06:09:35.790,0.00020554545454532755,172.22.174.66:9100,node-exporter
2026-08-18 06:09:40.790,0.0001886727272717921,172.22.174.66:9100,node-exporter
2026-08-18 06:09:45.790,0.0002050909090919297,172.22.174.66:9100,node-exporter
2026-08-18 06:09:50.790,0.00021252727272812161,172.22.174.66:9100,node-exporter
2026-08-18 06:09:55.790,0.000217745454545531,172.22.174.66:9100,node-exporter
2026-08-18 06:10:00.790,0.00022629090909008067,172.22.174.66:9100,node-exporter
2026-08-18 06:10:05.790,0.00024543636363887343,172.22.174.66:9100,node-exporter
2026-08-18 06:10:10.790,0.0002572727272742916,172.22.174.66:9100,node-exporter
2026-08-18 06:10:15.790,0.00026974545454653377,172.22.174.66:9100,node-exporter
2026-08-18 06:10:20.790,0.00028416363636345275,172.22.174.66:9100,node-exporter
2026-08-18 06:10:25.790,0.0003024181818194517,172.22.174.66:9100,node-exporter
2026-08-18 06:10:30.790,0.000333290909090713,172.22.174.66:9100,node-exporter
2026-08-18 06:10:35.790,0.0003502909090891328,172.22.174.66:9100,node-exporter
2026-08-18 06:10:40.790,0.0003625090909074722,172.22.174.66:9100,node-exporter
2026-08-18 06:10:45.790,0.0003678545454539,172.22.174.66:9100,node-exporter
2026-08-18 06:10:50.790,0.0003751272727268687,172.22.174.66:9100,node-exporter
2026-08-18 06:10:55.790,0.0003897818181836886,172.22.174.66:9100,node-exporter
2026-08-18 06:11:00.790,0.000385872727272065,172.22.174.66:9100,node-exporter
2026-08-18 06:11:05.790,0.00039321818181757735,172.22.174.66:9100,node-exporter
2026-08-18 06:11:10.790,0.00040760000000029153,172.22.174.66:9100,node-exporter
2026-08-18 06:11:15.790,0.000415345454544794,172.22.174.66:9100,node-exporter
2026-08-18 06:11:20.790,0.00040629090908830465,172.22.174.66:9100,node-exporter
2026-08-18 06:11:25.790,0.0003766727272725554,172.22.174.66:9100,node-exporter
2026-08-18 06:11:30.790,0.00040178181818233,172.22.174.66:9100,node-exporter
2026-08-18 06:11:35.790,0.00039912727272828553,172.22.174.66:9100,node-exporter
2026-08-18 06:11:40.790,0.0003919818181822682,172.22.174.66:9100,node-exporter
2026-08-18 06:11:45.790,0.0004069636363655346,172.22.174.66:9100,node-exporter
2026-08-18 06:11:50.790,0.0003929818181818105,172.22.174.66:9100,node-exporter
2026-08-18 06:11:55.790,0.00039219999999989916,172.22.174.66:9100,node-exporter
2026-08-18 06:12:00.790,0.00038701818181876164,172.22.174.66:9100,node-exporter
2026-08-18 06:12:05.790,0.0003818909090899648,172.22.174.66:9100,node-exporter
2026-08-18 06:12:10.790,0.00036541818181748647,172.22.174.66:9100,node-exporter
2026-08-18 06:12:15.790,0.0003949454545466902,172.22.174.66:9100,node-exporter
2026-08-18 06:12:20.790,0.0004166545454567809,172.22.174.66:9100,node-exporter
2026-08-18 06:12:25.790,0.0003863454545477328,172.22.174.66:9100,node-exporter
2026-08-18 06:12:30.790,0.00037161818181836927,172.22.174.66:9100,node-exporter
2026-08-18 06:12:35.790,0.0003926727272714329,172.22.174.66:9100,node-exporter
2026-08-18 06:12:40.790,0.0003820727272713239,172.22.174.66:9100,node-exporter
2026-08-18 06:12:45.790,0.00037683636363577863,172.22.174.66:9100,node-exporter
2026-08-18 06:12:50.790,0.0003899636363629807,172.22.174.66:9100,node-exporter
2026-08-18 06:12:55.790,0.000369127272725481,172.22.174.66:9100,node-exporter
2026-08-18 06:13:00.790,0.00037634545454610897,172.22.174.66:9100,node-exporter
2026-08-18 06:13:05.790,0.0003761090909103421,172.22.174.66:9100,node-exporter
2026-08-18 06:13:10.790,0.0003702727272742446,172.22.174.66:9100,node-exporter
2026-08-18 06:13:15.790,0.00038007272727223936,172.22.174.66:9100,node-exporter
