timestamp,value,__name__,instance,job
2026-08-18 06:00:05.790,49770680320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:10.790,49771896832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:15.790,49773043712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:20.790,49773854720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:25.790,49773789184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:30.790,49772220416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:35.790,49773023232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:40.790,49769562112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:45.790,49765658624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:50.790,49771962368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:00:55.790,49770029056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:00.790,49770979328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:05.790,49771630592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:10.790,49773314048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:15.790,49764859904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:20.790,49770651648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:25.790,49769537536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:30.790,49766100992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:35.790,49763729408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:40.790,49771474944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:45.790,49773621248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:50.790,49769496576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:01:55.790,49769680896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:00.790,49774268416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:05.790,49773133824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:10.790,49782136832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:15.790,49790550016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:20.790,49795059712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:25.790,49792028672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:30.790,49781002240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:35.790,49788960768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:40.790,49793798144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:45.790,49786998784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:50.790,49776549888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:02:55.790,49777254400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:00.790,49776467968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:05.790,49777709056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:10.790,49774813184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:15.790,49779965952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:20.790,49776259072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:25.790,49766338560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:30.790,49762709504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:35.790,49761607680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:40.790,49755906048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:45.790,49758916608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:50.790,49772150784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:03:55.790,49788940288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:00.790,49789116416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:05.790,49786224640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:10.790,49782669312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:15.790,49789956096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:20.790,49782456320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:25.790,49782652928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:30.790,49787068416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:35.790,49787936768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:40.790,49787473920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:45.790,49787817984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:50.790,49788833792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:04:55.790,49793691648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:00.790,49791012864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:05.790,49790439424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:10.790,49789599744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:15.790,49792135168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:20.790,49777504256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:25.790,49783369728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:30.790,49777098752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:35.790,49774776320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:40.790,49772331008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:45.790,49772310528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:50.790,49775525888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:05:55.790,49778999296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:00.790,49781743616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:05.790,49781190656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:10.790,49792974848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:15.790,49789775872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:20.790,49793712128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:25.790,49792610304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:30.790,49771704320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:35.790,49784885248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:40.790,49785921536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:45.790,49790124032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:50.790,49799659520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:06:55.790,49796857856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:00.790,49793826816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:05.790,49794088960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:10.790,49795043328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:15.790,49775980544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:20.790,49801617408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:25.790,49801281536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:30.790,49798090752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:35.790,49798291456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:40.790,49799327744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:45.790,49803464704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:50.790,49806045184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:07:55.790,49804472320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:00.790,49804460032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:05.790,49804611584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:10.790,49799282688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:15.790,49799426048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:20.790,49795354624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:25.790,49793372160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:30.790,49784856576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:35.790,49795416064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:40.790,49791229952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:45.790,49796292608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:50.790,49790062592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:08:55.790,49794998272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:00.790,49794211840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:05.790,49795428352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:10.790,49785851904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:15.790,49797095424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:20.790,49783205888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:25.790,49784041472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:30.790,49792065536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:35.790,49786556416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:40.790,49785344000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:45.790,49779568640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:50.790,49791180800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:09:55.790,49789317120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:00.790,49788243968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:05.790,49800421376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:10.790,49798991872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:15.790,49799073792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:20.790,49804705792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:25.790,49804398592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:30.790,49799200768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:35.790,49799393280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:40.790,49800585216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:45.790,49799569408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:50.790,49799929856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:10:55.790,49796071424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:00.790,49795710976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:05.790,49791369216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:10.790,49791537152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:15.790,49787949056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:20.790,49786040320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:25.790,49785462784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:30.790,49802760192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:35.790,49803980800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:40.790,49801109504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:45.790,49800605696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:50.790,49793490944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:11:55.790,49796911104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:00.790,49802543104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:05.790,49801342976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:10.790,49800003584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:15.790,49822453760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:20.790,49826455552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:25.790,49825632256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:30.790,49829486592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:35.790,49830883328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:40.790,49824747520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:45.790,49824120832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:50.790,49824710656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:12:55.790,49816719360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:00.790,49816215552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:05.790,49810239488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:10.790,49812652032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:15.790,49810923520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:20.790,49815883776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:25.790,49812754432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:30.790,49799335936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:35.790,49798782976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:40.790,49803468800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:45.790,49801728000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:50.790,49795096576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:13:55.790,49802461184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:00.790,49813352448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:05.790,49813307392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:10.790,49818107904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:15.790,49817772032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:20.790,49826623488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:25.790,49828634624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:30.790,49827471360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:35.790,49828347904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:40.790,49827815424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:45.790,49826467840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:50.790,49827438592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:14:55.790,49832738816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:00.790,49831075840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:05.790,49833029632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:10.790,49832267776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:15.790,49826512896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:20.790,49829158912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:25.790,49826082816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:30.790,49828843520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:35.790,49825931264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:40.790,49827774464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:45.790,49827753984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:50.790,49852792832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:15:55.790,49851936768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:00.790,49849819136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:05.790,49862139904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:10.790,49855660032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:15.790,49851727872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:20.790,49855152128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:25.790,49852469248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:30.790,49849409536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:35.790,49853280256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:40.790,49857507328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:45.790,49855422464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:50.790,49848803328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:16:55.790,49845846016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:17:00.790,49845067776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:17:05.790,49846464512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:17:10.790,49848893440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:17:15.790,49841209344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:17:20.790,49843814400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
