timestamp,value,instance,job
2026-08-18 05:46:15.790,0.24215342849063726,172.22.174.66:9100,node-exporter
2026-08-18 05:46:20.790,0.2422251954856317,172.22.174.66:9100,node-exporter
2026-08-18 05:46:25.790,0.24223416636000605,172.22.174.66:9100,node-exporter
2026-08-18 05:46:30.790,0.2422183427343736,172.22.174.66:9100,node-exporter
2026-08-18 05:46:35.790,0.24215685486626637,172.22.174.66:9100,node-exporter
2026-08-18 05:46:40.790,0.24213380470294354,172.22.174.66:9100,node-exporter
2026-08-18 05:46:45.790,0.24211586295419485,172.22.174.66:9100,node-exporter
2026-08-18 05:46:50.790,0.24200777637753224,172.22.174.66:9100,node-exporter
2026-08-18 05:46:55.790,0.24203419061874554,172.22.174.66:9100,node-exporter
2026-08-18 05:47:00.790,0.24206870356599108,172.22.174.66:9100,node-exporter
2026-08-18 05:47:05.790,0.24209779660996888,172.22.174.66:9100,node-exporter
2026-08-18 05:47:10.790,0.2420817860911203,172.22.174.66:9100,node-exporter
2026-08-18 05:47:15.790,0.2422093095622606,172.22.174.66:9100,node-exporter
2026-08-18 05:47:20.790,0.2420240360873357,172.22.174.66:9100,node-exporter
2026-08-18 05:47:25.790,0.2420682674818201,172.22.174.66:9100,node-exporter
2026-08-18 05:47:30.790,0.24211673512253684,172.22.174.66:9100,node-exporter
2026-08-18 05:47:35.790,0.242053440620007,172.22.174.66:9100,node-exporter
2026-08-18 05:47:40.790,0.24200765178205486,172.22.174.66:9100,node-exporter
2026-08-18 05:47:45.790,0.2420670838247846,172.22.174.66:9100,node-exporter
2026-08-18 05:47:50.790,0.2423393249429493,172.22.174.66:9100,node-exporter
2026-08-18 05:47:55.790,0.24237913319798532,172.22.174.66:9100,node-exporter
2026-08-18 05:48:00.790,0.24237290342411422,172.22.174.66:9100,node-exporter
2026-08-18 05:48:05.790,0.24241663643668898,172.22.174.66:9100,node-exporter
2026-08-18 05:48:10.790,0.24242193174447935,172.22.174.66:9100,node-exporter
2026-08-18 05:48:15.790,0.24244647705353128,172.22.174.66:9100,node-exporter
2026-08-18 05:48:20.790,0.24243999808870542,172.22.174.66:9100,node-exporter
2026-08-18 05:48:25.790,0.24244510650327966,172.22.174.66:9100,node-exporter
2026-08-18 05:48:30.790,0.24262458628850447,172.22.174.66:9100,node-exporter
2026-08-18 05:48:35.790,0.2426283241528271,172.22.174.66:9100,node-exporter
2026-08-18 05:48:40.790,0.24263305878096908,172.22.174.66:9100,node-exporter
2026-08-18 05:48:45.790,0.24268202480359546,172.22.174.66:9100,node-exporter
2026-08-18 05:48:50.790,0.24267193256992436,172.22.174.66:9100,node-exporter
2026-08-18 05:48:55.790,0.2426798443827406,172.22.174.66:9100,node-exporter
2026-08-18 05:49:00.790,0.2425393006842098,172.22.174.66:9100,node-exporter
2026-08-18 05:49:05.790,0.2425912569982943,172.22.174.66:9100,node-exporter
2026-08-18 05:49:10.790,0.24260894955608814,172.22.174.66:9100,node-exporter
2026-08-18 05:49:15.790,0.24266613888022426,172.22.174.66:9100,node-exporter
2026-08-18 05:49:20.790,0.2427303055510961,172.22.174.66:9100,node-exporter
2026-08-18 05:49:25.790,0.24269672706993117,172.22.174.66:9100,node-exporter
2026-08-18 05:49:30.790,0.2427791469782451,172.22.174.66:9100,node-exporter
2026-08-18 05:49:35.790,0.24273155150587034,172.22.174.66:9100,node-exporter
2026-08-18 05:49:40.790,0.24273665992044458,172.22.174.66:9100,node-exporter
2026-08-18 05:49:45.790,0.2428257456868005,172.22.174.66:9100,node-exporter
2026-08-18 05:49:50.790,0.24282244390664887,172.22.174.66:9100,node-exporter
2026-08-18 05:49:55.790,0.24287720361897536,172.22.174.66:9100,node-exporter
2026-08-18 05:50:00.790,0.2429221202885855,172.22.174.66:9100,node-exporter
2026-08-18 05:50:05.790,0.2429516494167343,172.22.174.66:9100,node-exporter
2026-08-18 05:50:10.790,0.24266495522318876,172.22.174.66:9100,node-exporter
2026-08-18 05:50:15.790,0.24274282739657682,172.22.174.66:9100,node-exporter
2026-08-18 05:50:20.790,0.242818955233281,172.22.174.66:9100,node-exporter
2026-08-18 05:50:25.790,0.24284661542926844,172.22.174.66:9100,node-exporter
2026-08-18 05:50:30.790,0.24285863889283965,172.22.174.66:9100,node-exporter
2026-08-18 05:50:35.790,0.24287290507500425,172.22.174.66:9100,node-exporter
2026-08-18 05:50:40.790,0.24286063242047828,172.22.174.66:9100,node-exporter
2026-08-18 05:50:45.790,0.24286947869937525,172.22.174.66:9100,node-exporter
2026-08-18 05:50:50.790,0.24282979503981672,172.22.174.66:9100,node-exporter
2026-08-18 05:50:55.790,0.2427747238387966,172.22.174.66:9100,node-exporter
2026-08-18 05:51:00.790,0.24274538160386405,172.22.174.66:9100,node-exporter
2026-08-18 05:51:05.790,0.24280923678604227,172.22.174.66:9100,node-exporter
2026-08-18 05:51:10.790,0.24281054503855515,172.22.174.66:9100,node-exporter
2026-08-18 05:51:15.790,0.24280998435890677,172.22.174.66:9100,node-exporter
2026-08-18 05:51:20.790,0.24293763242552446,172.22.174.66:9100,node-exporter
2026-08-18 05:51:25.790,0.2428823120335496,172.22.174.66:9100,node-exporter
2026-08-18 05:51:30.790,0.24284038565539745,172.22.174.66:9100,node-exporter
2026-08-18 05:51:35.790,0.24289308954234645,172.22.174.66:9100,node-exporter
2026-08-18 05:51:40.790,0.24290168663028855,172.22.174.66:9100,node-exporter
2026-08-18 05:51:45.790,0.2429039916466208,172.22.174.66:9100,node-exporter
2026-08-18 05:51:50.790,0.24285465183756216,172.22.174.66:9100,node-exporter
2026-08-18 05:51:55.790,0.24287589536646237,172.22.174.66:9100,node-exporter
2026-08-18 05:52:00.790,0.24283509034760709,172.22.174.66:9100,node-exporter
2026-08-18 05:52:05.790,0.2428517238438428,172.22.174.66:9100,node-exporter
2026-08-18 05:52:10.790,0.24276126752723515,172.22.174.66:9100,node-exporter
2026-08-18 05:52:15.790,0.2426630862910275,172.22.174.66:9100,node-exporter
2026-08-18 05:52:20.790,0.242517309582445,172.22.174.66:9100,node-exporter
2026-08-18 05:52:25.790,0.24263642285885945,172.22.174.66:9100,node-exporter
2026-08-18 05:52:30.790,0.24269815991792143,172.22.174.66:9100,node-exporter
2026-08-18 05:52:35.790,0.2427399617005962,172.22.174.66:9100,node-exporter
2026-08-18 05:52:40.790,0.24279403613779682,172.22.174.66:9100,node-exporter
2026-08-18 05:52:45.790,0.2426964778789763,172.22.174.66:9100,node-exporter
2026-08-18 05:52:50.790,0.24278712108879996,172.22.174.66:9100,node-exporter
2026-08-18 05:52:55.790,0.24266925376715986,172.22.174.66:9100,node-exporter
2026-08-18 05:53:00.790,0.2425992311088493,172.22.174.66:9100,node-exporter
2026-08-18 05:53:05.790,0.242565528032207,172.22.174.66:9100,node-exporter
2026-08-18 05:53:10.790,0.24256241314527138,172.22.174.66:9100,node-exporter
2026-08-18 05:53:15.790,0.24245906119675076,172.22.174.66:9100,node-exporter
2026-08-18 05:53:20.790,0.2422904835158003,172.22.174.66:9100,node-exporter
2026-08-18 05:53:25.790,0.242305808759523,172.22.174.66:9100,node-exporter
2026-08-18 05:53:30.790,0.24241451831357275,172.22.174.66:9100,node-exporter
2026-08-18 05:53:35.790,0.2423761429065272,172.22.174.66:9100,node-exporter
2026-08-18 05:53:40.790,0.24244348676207317,172.22.174.66:9100,node-exporter
2026-08-18 05:53:45.790,0.2424754455020316,172.22.174.66:9100,node-exporter
2026-08-18 05:53:50.790,0.24253618579727432,172.22.174.66:9100,node-exporter
2026-08-18 05:53:55.790,0.24253412997189683,172.22.174.66:9100,node-exporter
2026-08-18 05:54:00.790,0.24249737430605767,172.22.174.66:9100,node-exporter
2026-08-18 05:54:05.790,0.24253338239903233,172.22.174.66:9100,node-exporter
2026-08-18 05:54:10.790,0.24256727236889086,172.22.174.66:9100,node-exporter
2026-08-18 05:54:15.790,0.24259368661010405,172.22.174.66:9100,node-exporter
2026-08-18 05:54:20.790,0.24262770117543997,172.22.174.66:9100,node-exporter
2026-08-18 05:54:25.790,0.2426396000435337,172.22.174.66:9100,node-exporter
2026-08-18 05:54:30.790,0.2425912569982943,172.22.174.66:9100,node-exporter
2026-08-18 05:54:35.790,0.2426522464844919,172.22.174.66:9100,node-exporter
2026-08-18 05:54:40.790,0.24258820440909756,172.22.174.66:9100,node-exporter
2026-08-18 05:54:45.790,0.242616923666643,172.22.174.66:9100,node-exporter
2026-08-18 05:54:50.790,0.24262159599704636,172.22.174.66:9100,node-exporter
2026-08-18 05:54:55.790,0.24264607900835955,172.22.174.66:9100,node-exporter
2026-08-18 05:55:00.790,0.24264178046438856,172.22.174.66:9100,node-exporter
2026-08-18 05:55:05.790,0.24267099810384374,172.22.174.66:9100,node-exporter
2026-08-18 05:55:10.790,0.24261648758247212,172.22.174.66:9100,node-exporter
2026-08-18 05:55:15.790,0.242662774802334,172.22.174.66:9100,node-exporter
2026-08-18 05:55:20.790,0.2426984091088763,172.22.174.66:9100,node-exporter
2026-08-18 05:55:25.790,0.2426700636377631,172.22.174.66:9100,node-exporter
2026-08-18 05:55:30.790,0.24272968257370897,172.22.174.66:9100,node-exporter
2026-08-18 05:55:35.790,0.2427429519920543,172.22.174.66:9100,node-exporter
2026-08-18 05:55:40.790,0.24276220199331577,172.22.174.66:9100,node-exporter
2026-08-18 05:55:45.790,0.24275559843301253,172.22.174.66:9100,node-exporter
2026-08-18 05:55:50.790,0.24209486861624951,172.22.174.66:9100,node-exporter
2026-08-18 05:55:55.790,0.2420124487079356,172.22.174.66:9100,node-exporter
2026-08-18 05:56:00.790,0.24200048754210313,172.22.174.66:9100,node-exporter
2026-08-18 05:56:05.790,0.2418316606701978,172.22.174.66:9100,node-exporter
2026-08-18 05:56:10.790,0.24182125694783319,172.22.174.66:9100,node-exporter
2026-08-18 05:56:15.790,0.24186972458854994,172.22.174.66:9100,node-exporter
2026-08-18 05:56:20.790,0.24200123511496763,172.22.174.66:9100,node-exporter
2026-08-18 05:56:25.790,0.24201793090894208,172.22.174.66:9100,node-exporter
2026-08-18 05:56:30.790,0.24190498510866,172.22.174.66:9100,node-exporter
2026-08-18 05:56:35.790,0.24191744465640208,172.22.174.66:9100,node-exporter
2026-08-18 05:56:40.790,0.24180393817647172,172.22.174.66:9100,node-exporter
2026-08-18 05:56:45.790,0.24182057167270732,172.22.174.66:9100,node-exporter
2026-08-18 05:56:50.790,0.2418834923888049,172.22.174.66:9100,node-exporter
2026-08-18 05:56:55.790,0.2419153888310247,172.22.174.66:9100,node-exporter
2026-08-18 05:57:00.790,0.2419517707104316,172.22.174.66:9100,node-exporter
2026-08-18 05:57:05.790,0.24202926909738742,172.22.174.66:9100,node-exporter
2026-08-18 05:57:10.790,0.2420310134340713,172.22.174.66:9100,node-exporter
2026-08-18 05:57:15.790,0.2423757068223562,172.22.174.66:9100,node-exporter
2026-08-18 05:57:20.790,0.24235957170803013,172.22.174.66:9100,node-exporter
2026-08-18 05:57:25.790,0.24262776347317871,172.22.174.66:9100,node-exporter
2026-08-18 05:57:30.790,0.24249986621560615,172.22.174.66:9100,node-exporter
2026-08-18 05:57:35.790,0.24258384356738782,172.22.174.66:9100,node-exporter
2026-08-18 05:57:40.790,0.242662774802334,172.22.174.66:9100,node-exporter
2026-08-18 05:57:45.790,0.24294884601849231,172.22.174.66:9100,node-exporter
2026-08-18 05:57:50.790,0.2428257456868005,172.22.174.66:9100,node-exporter
2026-08-18 05:57:55.790,0.24285596009007504,172.22.174.66:9100,node-exporter
2026-08-18 05:58:00.790,0.24286655070565588,172.22.174.66:9100,node-exporter
2026-08-18 05:58:05.790,0.24282038808127138,172.22.174.66:9100,node-exporter
2026-08-18 05:58:10.790,0.24289956850717243,172.22.174.66:9100,node-exporter
2026-08-18 05:58:15.790,0.24296267611648603,172.22.174.66:9100,node-exporter
2026-08-18 05:58:20.790,0.24299818582755106,172.22.174.66:9100,node-exporter
2026-08-18 05:58:25.790,0.24286075701595577,172.22.174.66:9100,node-exporter
2026-08-18 05:58:30.790,0.24301195362780603,172.22.174.66:9100,node-exporter
2026-08-18 05:58:35.790,0.243028960910474,172.22.174.66:9100,node-exporter
2026-08-18 05:58:40.790,0.24319772548464058,172.22.174.66:9100,node-exporter
2026-08-18 05:58:45.790,0.2431048395562233,172.22.174.66:9100,node-exporter
2026-08-18 05:58:50.790,0.2431909350311211,172.22.174.66:9100,node-exporter
2026-08-18 05:58:55.790,0.2431631502396563,172.22.174.66:9100,node-exporter
2026-08-18 05:59:00.790,0.24314651674342058,172.22.174.66:9100,node-exporter
2026-08-18 05:59:05.790,0.24311113162783304,172.22.174.66:9100,node-exporter
2026-08-18 05:59:10.790,0.24313654910522697,172.22.174.66:9100,node-exporter
2026-08-18 05:59:15.790,0.24317274409141765,172.22.174.66:9100,node-exporter
2026-08-18 05:59:20.790,0.24324189458138634,172.22.174.66:9100,node-exporter
2026-08-18 05:59:25.790,0.2432151065537408,172.22.174.66:9100,node-exporter
2026-08-18 05:59:30.790,0.2431474512095012,172.22.174.66:9100,node-exporter
2026-08-18 05:59:35.790,0.24315804182508205,172.22.174.66:9100,node-exporter
2026-08-18 05:59:40.790,0.24318159037031462,172.22.174.66:9100,node-exporter
2026-08-18 05:59:45.790,0.24315449085397556,172.22.174.66:9100,node-exporter
2026-08-18 05:59:50.790,0.24306528049214216,172.22.174.66:9100,node-exporter
2026-08-18 05:59:55.790,0.24307313000721964,172.22.174.66:9100,node-exporter
2026-08-18 06:00:00.790,0.24304702725469995,172.22.174.66:9100,node-exporter
2026-08-18 06:00:05.790,0.24301737353107378,172.22.174.66:9100,node-exporter
2026-08-18 06:00:10.790,0.24299887110267682,172.22.174.66:9100,node-exporter
2026-08-18 06:00:15.790,0.24298142773583786,172.22.174.66:9100,node-exporter
2026-08-18 06:00:20.790,0.24296909278357326,172.22.174.66:9100,node-exporter
2026-08-18 06:00:25.790,0.24297008954739263,172.22.174.66:9100,node-exporter
2026-08-18 06:00:30.790,0.2429939495813187,172.22.174.66:9100,node-exporter
2026-08-18 06:00:35.790,0.24298173922453148,172.22.174.66:9100,node-exporter
2026-08-18 06:00:40.790,0.24303438081374173,172.22.174.66:9100,node-exporter
2026-08-18 06:00:45.790,0.24309375055873284,172.22.174.66:9100,node-exporter
2026-08-18 06:00:50.790,0.24299787433885744,172.22.174.66:9100,node-exporter
2026-08-18 06:00:55.790,0.24302727887152875,172.22.174.66:9100,node-exporter
2026-08-18 06:01:00.790,0.24301282579614802,172.22.174.66:9100,node-exporter
2026-08-18 06:01:05.790,0.24300292045569305,172.22.174.66:9100,node-exporter
2026-08-18 06:01:10.790,0.242977316085083,172.22.174.66:9100,node-exporter
2026-08-18 06:01:15.790,0.24310589861778142,172.22.174.66:9100,node-exporter
2026-08-18 06:01:20.790,0.24301780961524477,172.22.174.66:9100,node-exporter
2026-08-18 06:01:25.790,0.2430347546001741,172.22.174.66:9100,node-exporter
2026-08-18 06:01:30.790,0.2430870224029521,172.22.174.66:9100,node-exporter
2026-08-18 06:01:35.790,0.2431230927936655,172.22.174.66:9100,node-exporter
2026-08-18 06:01:40.790,0.24300528776976404,172.22.174.66:9100,node-exporter
2026-08-18 06:01:45.790,0.24297264375467975,172.22.174.66:9100,node-exporter
2026-08-18 06:01:50.790,0.2430353775775611,172.22.174.66:9100,node-exporter
2026-08-18 06:01:55.790,0.24303257417931923,172.22.174.66:9100,node-exporter
2026-08-18 06:02:00.790,0.24296280071196352,172.22.174.66:9100,node-exporter
2026-08-18 06:02:05.790,0.24298005718558624,172.22.174.66:9100,node-exporter
2026-08-18 06:02:10.790,0.2428431267559007,172.22.174.66:9100,node-exporter
2026-08-18 06:02:15.790,0.2427151672005894,172.22.174.66:9100,node-exporter
2026-08-18 06:02:20.790,0.24264657739026918,172.22.174.66:9100,node-exporter
2026-08-18 06:02:25.790,0.24269267771691494,172.22.174.66:9100,node-exporter
2026-08-18 06:02:30.790,0.24286038322952352,172.22.174.66:9100,node-exporter
2026-08-18 06:02:35.790,0.24273933872320907,172.22.174.66:9100,node-exporter
2026-08-18 06:02:40.790,0.242665765093792,172.22.174.66:9100,node-exporter
2026-08-18 06:02:45.790,0.24276917934005138,172.22.174.66:9100,node-exporter
2026-08-18 06:02:50.790,0.24292810087150174,172.22.174.66:9100,node-exporter
2026-08-18 06:02:55.790,0.24291738566044352,172.22.174.66:9100,node-exporter
2026-08-18 06:03:00.790,0.24292934682627598,172.22.174.66:9100,node-exporter
2026-08-18 06:03:05.790,0.24291047061144666,172.22.174.66:9100,node-exporter
2026-08-18 06:03:10.790,0.24295451511271504,172.22.174.66:9100,node-exporter
2026-08-18 06:03:15.790,0.24287614455741724,172.22.174.66:9100,node-exporter
2026-08-18 06:03:20.790,0.24293252401095022,172.22.174.66:9100,node-exporter
2026-08-18 06:03:25.790,0.24308340913410686,172.22.174.66:9100,node-exporter
2026-08-18 06:03:30.790,0.24313860493060435,172.22.174.66:9100,node-exporter
2026-08-18 06:03:35.790,0.24315536302231744,172.22.174.66:9100,node-exporter
2026-08-18 06:03:40.790,0.24324208147460247,172.22.174.66:9100,node-exporter
2026-08-18 06:03:45.790,0.2431962926366502,172.22.174.66:9100,node-exporter
2026-08-18 06:03:50.790,0.24299500864287682,172.22.174.66:9100,node-exporter
2026-08-18 06:03:55.790,0.2427396502119027,172.22.174.66:9100,node-exporter
2026-08-18 06:04:00.790,0.24273697140913808,172.22.174.66:9100,node-exporter
2026-08-18 06:04:05.790,0.24278095361266772,172.22.174.66:9100,node-exporter
2026-08-18 06:04:10.790,0.24283502804986834,172.22.174.66:9100,node-exporter
2026-08-18 06:04:15.790,0.24272420037270248,172.22.174.66:9100,node-exporter
2026-08-18 06:04:20.790,0.24283826753228133,172.22.174.66:9100,node-exporter
2026-08-18 06:04:25.790,0.2428352772408232,172.22.174.66:9100,node-exporter
2026-08-18 06:04:30.790,0.24276812027849337,172.22.174.66:9100,node-exporter
2026-08-18 06:04:35.790,0.24275491315788666,172.22.174.66:9100,node-exporter
2026-08-18 06:04:40.790,0.24276195280236101,172.22.174.66:9100,node-exporter
2026-08-18 06:04:45.790,0.24275671979230928,172.22.174.66:9100,node-exporter
2026-08-18 06:04:50.790,0.24274126995310907,172.22.174.66:9100,node-exporter
2026-08-18 06:04:55.790,0.2426673848349985,172.22.174.66:9100,node-exporter
2026-08-18 06:05:00.790,0.24270812755611515,172.22.174.66:9100,node-exporter
2026-08-18 06:05:05.790,0.24271684923953463,172.22.174.66:9100,node-exporter
2026-08-18 06:05:10.790,0.24272962027597023,172.22.174.66:9100,node-exporter
2026-08-18 06:05:15.790,0.24269105797570845,172.22.174.66:9100,node-exporter
2026-08-18 06:05:20.790,0.24291358549838227,172.22.174.66:9100,node-exporter
2026-08-18 06:05:25.790,0.24282437513654886,172.22.174.66:9100,node-exporter
2026-08-18 06:05:30.790,0.2429197529745145,172.22.174.66:9100,node-exporter
2026-08-18 06:05:35.790,0.24295507579236342,172.22.174.66:9100,node-exporter
2026-08-18 06:05:40.790,0.24299226754237357,172.22.174.66:9100,node-exporter
2026-08-18 06:05:45.790,0.24299257903106708,172.22.174.66:9100,node-exporter
2026-08-18 06:05:50.790,0.24294367530617933,172.22.174.66:9100,node-exporter
2026-08-18 06:05:55.790,0.24289084682375295,172.22.174.66:9100,node-exporter
2026-08-18 06:06:00.790,0.24284910733881693,172.22.174.66:9100,node-exporter
2026-08-18 06:06:05.790,0.2428575175335428,172.22.174.66:9100,node-exporter
2026-08-18 06:06:10.790,0.24267828693927285,172.22.174.66:9100,node-exporter
2026-08-18 06:06:15.790,0.24272694147320573,172.22.174.66:9100,node-exporter
2026-08-18 06:06:20.790,0.242667073346305,172.22.174.66:9100,node-exporter
2026-08-18 06:06:25.790,0.24268383143801808,172.22.174.66:9100,node-exporter
2026-08-18 06:06:30.790,0.2430017990963962,172.22.174.66:9100,node-exporter
2026-08-18 06:06:35.790,0.24280132497322604,172.22.174.66:9100,node-exporter
2026-08-18 06:06:40.790,0.24278556364533221,172.22.174.66:9100,node-exporter
2026-08-18 06:06:45.790,0.24272164616541536,172.22.174.66:9100,node-exporter
2026-08-18 06:06:50.790,0.24257661702969735,172.22.174.66:9100,node-exporter
2026-08-18 06:06:55.790,0.24261922868297536,172.22.174.66:9100,node-exporter
2026-08-18 06:07:00.790,0.24266532900962112,172.22.174.66:9100,node-exporter
2026-08-18 06:07:05.790,0.24266134195434363,172.22.174.66:9100,node-exporter
2026-08-18 06:07:10.790,0.24264682658122405,172.22.174.66:9100,node-exporter
2026-08-18 06:07:15.790,0.24293676025718247,172.22.174.66:9100,node-exporter
2026-08-18 06:07:20.790,0.2425468387105938,172.22.174.66:9100,node-exporter
2026-08-18 06:07:25.790,0.24255194712516803,172.22.174.66:9100,node-exporter
2026-08-18 06:07:30.790,0.24260047706362353,172.22.174.66:9100,node-exporter
2026-08-18 06:07:35.790,0.24259742447442667,172.22.174.66:9100,node-exporter
2026-08-18 06:07:40.790,0.24258166314653296,172.22.174.66:9100,node-exporter
2026-08-18 06:07:45.790,0.24251874243043536,172.22.174.66:9100,node-exporter
2026-08-18 06:07:50.790,0.24247949485504783,172.22.174.66:9100,node-exporter
2026-08-18 06:07:55.790,0.24250341718671264,172.22.174.66:9100,node-exporter
2026-08-18 06:08:00.790,0.24250360407992877,172.22.174.66:9100,node-exporter
2026-08-18 06:08:05.790,0.2425012990635964,172.22.174.66:9100,node-exporter
2026-08-18 06:08:10.790,0.2425823484216587,172.22.174.66:9100,node-exporter
2026-08-18 06:08:15.790,0.24258016800080384,172.22.174.66:9100,node-exporter
2026-08-18 06:08:20.790,0.24264209195308206,172.22.174.66:9100,node-exporter
2026-08-18 06:08:25.790,0.24267224405861798,172.22.174.66:9100,node-exporter
2026-08-18 06:08:30.790,0.24280176105739693,172.22.174.66:9100,node-exporter
2026-08-18 06:08:35.790,0.24264115748700144,172.22.174.66:9100,node-exporter
2026-08-18 06:08:40.790,0.24270482577596353,172.22.174.66:9100,node-exporter
2026-08-18 06:08:45.790,0.24262782577091735,172.22.174.66:9100,node-exporter
2026-08-18 06:08:50.790,0.242722580631496,172.22.174.66:9100,node-exporter
2026-08-18 06:08:55.790,0.24264751185634992,172.22.174.66:9100,node-exporter
2026-08-18 06:09:00.790,0.24265947302218227,172.22.174.66:9100,node-exporter
2026-08-18 06:09:05.790,0.2426409705937853,172.22.174.66:9100,node-exporter
2026-08-18 06:09:10.790,0.24278662270689033,172.22.174.66:9100,node-exporter
2026-08-18 06:09:15.790,0.24261561541413013,172.22.174.66:9100,node-exporter
2026-08-18 06:09:20.790,0.24282686704609724,172.22.174.66:9100,node-exporter
2026-08-18 06:09:25.790,0.24281415830740039,172.22.174.66:9100,node-exporter
2026-08-18 06:09:30.790,0.24269211703726656,172.22.174.66:9100,node-exporter
2026-08-18 06:09:35.790,0.2427759074958321,172.22.174.66:9100,node-exporter
2026-08-18 06:09:40.790,0.24279434762649044,172.22.174.66:9100,node-exporter
2026-08-18 06:09:45.790,0.2428821874380721,172.22.174.66:9100,node-exporter
2026-08-18 06:09:50.790,0.24270557334882803,172.22.174.66:9100,node-exporter
2026-08-18 06:09:55.790,0.24273391881994133,172.22.174.66:9100,node-exporter
2026-08-18 06:10:00.790,0.24275024082748342,172.22.174.66:9100,node-exporter
2026-08-18 06:10:05.790,0.24256502965029725,172.22.174.66:9100,node-exporter
2026-08-18 06:10:10.790,0.2425867715611072,172.22.174.66:9100,node-exporter
2026-08-18 06:10:15.790,0.24258552560633295,172.22.174.66:9100,node-exporter
2026-08-18 06:10:20.790,0.24249986621560615,172.22.174.66:9100,node-exporter
2026-08-18 06:10:25.790,0.2425045385460094,172.22.174.66:9100,node-exporter
2026-08-18 06:10:30.790,0.24258359437643295,172.22.174.66:9100,node-exporter
2026-08-18 06:10:35.790,0.24258066638271358,172.22.174.66:9100,node-exporter
2026-08-18 06:10:40.790,0.24256253774074887,172.22.174.66:9100,node-exporter
2026-08-18 06:10:45.790,0.24257798757994897,172.22.174.66:9100,node-exporter
2026-08-18 06:10:50.790,0.24257250537894248,172.22.174.66:9100,node-exporter
2026-08-18 06:10:55.790,0.24263118984880772,172.22.174.66:9100,node-exporter
2026-08-18 06:11:00.790,0.24263667204981432,172.22.174.66:9100,node-exporter
2026-08-18 06:11:05.790,0.2427027076528473,172.22.174.66:9100,node-exporter
2026-08-18 06:11:10.790,0.24270015344556017,172.22.174.66:9100,node-exporter
2026-08-18 06:11:15.790,0.24275472626467054,172.22.174.66:9100,node-exporter
2026-08-18 06:11:20.790,0.2427837570109096,172.22.174.66:9100,node-exporter
2026-08-18 06:11:25.790,0.24279254099206782,172.22.174.66:9100,node-exporter
2026-08-18 06:11:30.790,0.24252945764149358,172.22.174.66:9100,node-exporter
2026-08-18 06:11:35.790,0.24251089291535788,172.22.174.66:9100,node-exporter
2026-08-18 06:11:40.790,0.2425545636301939,172.22.174.66:9100,node-exporter
2026-08-18 06:11:45.790,0.24256222625205526,172.22.174.66:9100,node-exporter
2026-08-18 06:11:50.790,0.24267043742419536,172.22.174.66:9100,node-exporter
2026-08-18 06:11:55.790,0.24261841881237212,172.22.174.66:9100,node-exporter
2026-08-18 06:12:00.790,0.2425327594216452,172.22.174.66:9100,node-exporter
2026-08-18 06:12:05.790,0.2425510126590874,172.22.174.66:9100,node-exporter
2026-08-18 06:12:10.790,0.24257138401964573,172.22.174.66:9100,node-exporter
2026-08-18 06:12:15.790,0.2422299301137737,172.22.174.66:9100,node-exporter
2026-08-18 06:12:20.790,0.2421690652230536,172.22.174.66:9100,node-exporter
2026-08-18 06:12:25.790,0.24218158706853443,172.22.174.66:9100,node-exporter
2026-08-18 06:12:30.790,0.24212296489640794,172.22.174.66:9100,node-exporter
2026-08-18 06:12:35.790,0.24210172136750763,172.22.174.66:9100,node-exporter
2026-08-18 06:12:40.790,0.2421950433800959,172.22.174.66:9100,node-exporter
2026-08-18 06:12:45.790,0.24220457493411862,172.22.174.66:9100,node-exporter
2026-08-18 06:12:50.790,0.24219560405974427,172.22.174.66:9100,node-exporter
2026-08-18 06:12:55.790,0.24231714694796835,172.22.174.66:9100,node-exporter
2026-08-18 06:13:00.790,0.2423248095698297,172.22.174.66:9100,node-exporter
2026-08-18 06:13:05.790,0.24241570197060835,172.22.174.66:9100,node-exporter
2026-08-18 06:13:10.790,0.24237900860250783,172.22.174.66:9100,node-exporter
2026-08-18 06:13:15.790,0.24240529824824364,172.22.174.66:9100,node-exporter
2026-08-18 06:13:20.790,0.24232985568666532,172.22.174.66:9100,node-exporter
2026-08-18 06:13:25.790,0.24237745115904008,172.22.174.66:9100,node-exporter
2026-08-18 06:13:30.790,0.24258153855105546,172.22.174.66:9100,node-exporter
2026-08-18 06:13:35.790,0.24258994874578144,172.22.174.66:9100,node-exporter
2026-08-18 06:13:40.790,0.24251868013269673,172.22.174.66:9100,node-exporter
2026-08-18 06:13:45.790,0.24254515667164867,172.22.174.66:9100,node-exporter
2026-08-18 06:13:50.790,0.2426460167106208,172.22.174.66:9100,node-exporter
2026-08-18 06:13:55.790,0.24253400537641945,172.22.174.66:9100,node-exporter
2026-08-18 06:14:00.790,0.24236835568918835,172.22.174.66:9100,node-exporter
2026-08-18 06:14:05.790,0.24236904096431422,172.22.174.66:9100,node-exporter
2026-08-18 06:14:10.790,0.24229602801454553,172.22.174.66:9100,node-exporter
2026-08-18 06:14:15.790,0.24230113642911977,172.22.174.66:9100,node-exporter
2026-08-18 06:14:20.790,0.24216651101576647,172.22.174.66:9100,node-exporter
2026-08-18 06:14:25.790,0.24213592282605967,172.22.174.66:9100,node-exporter
2026-08-18 06:14:30.790,0.24215361538385338,172.22.174.66:9100,node-exporter
2026-08-18 06:14:35.790,0.2421402836677694,172.22.174.66:9100,node-exporter
