timestamp,value,pod
2026-08-18 05:29:40.790,0.00026617578319850465,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:29:40.790,0.0003547150836161908,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:29:45.790,0.000490075094857064,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:29:45.790,0.0002256963316050086,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:29:45.790,0.00037940451229999384,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:29:45.790,0.00047188936363519235,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:29:45.790,0.0003039516951447756,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:29:45.790,0.00023456366451556657,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:29:45.790,0.0006916482436118549,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:29:45.790,0.00039735989575816,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:29:45.790,0.00026319800910661544,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:29:45.790,0.00028247037552938314,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:29:50.790,0.00020647314191590978,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:29:50.790,0.0004973387207689365,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:29:50.790,0.0004068062982321287,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:29:50.790,0.0001866768123148672,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:29:50.790,0.0006364791010768944,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:29:50.790,0.0004937094305936271,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:29:50.790,0.0003725503785725596,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:29:50.790,0.0002557472954353629,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:29:50.790,0.0004699720459244574,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:29:50.790,0.00020822958352326398,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:29:55.790,0.00037489736277401467,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:29:55.790,0.0002447403220729072,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:29:55.790,0.0004391043472767367,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:29:55.790,0.0007525637218018448,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:29:55.790,0.00040037294906931155,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:29:55.790,0.0001866768123148672,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:29:55.790,0.0004460914450251641,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:29:55.790,0.0005469483884636829,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:29:55.790,0.0002557472954353629,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:29:55.790,0.00020822958352326398,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:00.790,0.00023614112355325106,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:00.790,0.00047065668759074645,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:00.790,0.0005931074468384405,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:00.790,0.0007050846780777736,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:00.790,0.0004009213260846293,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:00.790,0.0002331996557951418,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:00.790,0.0001800339705989255,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:00.790,0.0002409144628704226,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:00.790,0.0002264926897185938,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:00.790,0.00037886880021392906,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:05.790,0.0003085941196144578,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:05.790,0.0006065148894290992,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:05.790,0.0001877765083653862,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:05.790,0.00028879063431049587,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:05.790,0.000883194764296108,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:05.790,0.0006794992616312324,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:05.790,0.00024579474017538157,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:05.790,0.00029649522568924315,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:05.790,0.00015491269825162625,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:05.790,0.00031503600009918985,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:10.790,0.00028976449518141944,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:10.790,0.00028879063431049587,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:10.790,0.0007769604510188385,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:10.790,0.0003049730021262742,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:10.790,0.00019372552231669468,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:10.790,0.0005777411113774975,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:10.790,0.0008402503113161123,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:10.790,0.00014134532758544865,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:10.790,0.00027797051573080696,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:10.790,0.00024435411486322664,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:15.790,0.00015763871850343528,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:15.790,0.0007769604510188385,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:15.790,0.00030271165186187426,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:15.790,0.00028714529105978753,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:15.790,0.0005087736601612156,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:15.790,0.00014998123959394493,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:15.790,0.00021502188767627886,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:15.790,0.0007487198360354781,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:15.790,0.00025812156591189855,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:15.790,0.0003022119552074417,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:20.790,0.00021502188767627886,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:20.790,0.00020488280221248698,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:20.790,0.0002679928685452135,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:20.790,0.00011105284812857221,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:20.790,0.00021158243264034573,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:20.790,0.00028523707601388923,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:20.790,0.0006575185671444794,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:20.790,0.0004932125492821903,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:20.790,0.0003702322638253271,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:20.790,0.0007717626331479454,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:25.790,0.00011105284812857221,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:25.790,0.00020530144917250425,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:25.790,0.0003702322638253271,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:25.790,0.00027041009521107346,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:25.790,0.0007717626331479454,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:25.790,0.0007235549509710465,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:25.790,0.00024717316509301467,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:25.790,0.0002458839077772701,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:25.790,0.0002661087550000766,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:25.790,0.0003311878949062031,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:30.790,0.0006203497971500778,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:30.790,0.0003681550633206741,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:30.790,0.0003311878949062031,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:30.790,0.0007193779754345727,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:30.790,0.0002410194533347273,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:30.790,0.0002738332165579596,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:30.790,0.00022167706749045215,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:30.790,0.000246821684562609,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:30.790,0.0002458839077772701,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:30.790,0.00011621425324142082,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:35.790,0.0001572619142246977,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:35.790,0.0007343193897413252,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:35.790,0.00035519237772165826,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:35.790,0.00022167706749045215,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:35.790,0.0006203497971500778,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:35.790,0.0002410194533347273,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:35.790,0.0002267445882342415,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:35.790,0.0001401953796352732,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:35.790,0.0002738332165579596,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:35.790,0.0002988708659715202,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:40.790,0.00021041063263988738,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:40.790,0.00035519237772165826,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:40.790,0.00026855852726572794,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:40.790,0.0006697732723447986,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:40.790,0.00029319529135311687,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:40.790,0.0001983643186139624,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:40.790,0.0003403510725663577,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:40.790,0.0003323939904034555,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:40.790,0.0005258213093832966,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:40.790,0.00016495333447233066,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:45.790,0.000393829561824902,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:45.790,0.00018158576963075935,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:45.790,0.0003010973723947052,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:45.790,0.00041486911244863607,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:45.790,0.0006697732723447986,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:45.790,0.000406625741607925,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:45.790,0.0002655324849577021,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:45.790,0.0004157527478297671,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:45.790,8.06377234659621e-05,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:45.790,0.00020784699550633218,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:50.790,0.00040781553127689385,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:50.790,8.215850990758815e-05,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:50.790,0.00041486911244863607,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:50.790,0.000415074758617235,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:50.790,0.000393829561824902,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:50.790,0.00038378317215441275,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:50.790,0.0001633280664815262,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:50.790,0.00020126018998061913,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:50.790,0.00020863104677206338,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:30:50.790,0.00042252358137887685,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:55.790,0.0005304629723210154,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:30:55.790,0.00039443986719283686,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:30:55.790,0.0001781139809595094,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:30:55.790,0.0004975295112644199,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:30:55.790,0.00042252358137887685,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:30:55.790,9.606310495362202e-05,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:30:55.790,0.0002427494858771351,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:30:55.790,0.000529739987298283,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:30:55.790,0.0005074032493310754,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:30:55.790,0.0001962543927635587,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:00.790,0.00029471295426522146,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:00.790,0.000529739987298283,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:00.790,0.0005623777145777306,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:00.790,0.00023466748850212068,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:00.790,0.0003185123496037507,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:00.790,0.00046254937054077583,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:00.790,0.00033250761728421626,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:00.790,9.606310495362202e-05,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:00.790,0.0004147757381154975,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:00.790,0.00017826692736013525,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:05.790,0.00022756610174993433,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:05.790,0.00043537897424322585,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:05.790,0.00017826692736013525,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:05.790,0.0006456387265278176,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:05.790,0.00029471295426522146,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:05.790,0.0005196606993575805,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:05.790,0.00032460436496965344,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:05.790,0.00010227509959717334,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:05.790,0.0005410750475550662,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:05.790,0.000521970113592534,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:10.790,0.0005068779977126169,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:10.790,0.0001655739399901764,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:10.790,0.000571429179454068,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:10.790,0.0002045879002128999,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:10.790,0.00038946047036481773,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:10.790,0.0005182713552796876,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:10.790,0.00013367514811551284,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:10.790,0.0004994901012273258,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:10.790,0.0002640062126221489,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:10.790,0.00029471295426522146,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:15.790,0.0002045879002128999,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:15.790,0.0003490277814289722,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:15.790,0.0005182713552796876,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:15.790,0.0002640062126221489,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:15.790,0.0005974839402545225,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:15.790,0.0004845697748283496,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:15.790,0.00013367514811551284,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:15.790,0.0002972622504409688,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:15.790,0.0005430654690130671,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:15.790,0.00018832479139816724,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:20.790,0.0002907055612802708,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:20.790,0.00018832479139816724,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:20.790,0.0005005764716060153,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:20.790,0.00014706687111630225,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:20.790,9.192651198642462e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:20.790,0.0003895135408230205,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:20.790,0.0004259689870244026,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:20.790,0.00030504602709824217,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:20.790,0.0004850658274641688,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:20.790,0.0005312455147849793,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:25.790,0.00034083526046643125,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:25.790,9.237834842481637e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:25.790,0.0003641840509160456,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:25.790,0.00043681119402771696,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:25.790,0.0001718527306143579,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:25.790,0.0003728513406470693,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:25.790,0.0004603542887685841,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:25.790,0.0001538171490961538,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:25.790,0.0004809567522845704,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:25.790,0.0002907055612802708,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:30.790,0.00038567229794181596,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:30.790,0.00024340018876065333,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:30.790,0.00030827777806938754,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:30.790,9.237834842481637e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:30.790,0.00043681119402771696,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:30.790,0.00023837932692973086,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:30.790,0.0004233169347897139,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:30.790,5.5991640254828714e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:30.790,0.00037073086511217536,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:30.790,0.00036719300953371657,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:35.790,0.0002394133257824497,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:35.790,7.510916846597732e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:35.790,0.00037073086511217536,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:35.790,0.0002820257445097441,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:35.790,0.00014210720206299504,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:35.790,0.00027645070054192614,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:35.790,0.0005977158669391858,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:35.790,0.00023837932692973086,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:35.790,0.0003681671187287921,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:35.790,5.570279754280501e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:40.790,0.0002735916748286309,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:40.790,0.0002505200467213833,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:40.790,8.058551834653674e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:40.790,0.00029035221297548205,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:40.790,0.0005705584503955458,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:40.790,0.0003801259930249935,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:40.790,0.00024649850248511244,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:40.790,5.2771522854589e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:40.790,0.00013332802286076826,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:40.790,0.00013577582612619356,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:45.790,0.00022376376954520952,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:45.790,0.0002580711950677007,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:45.790,8.058551834653673e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:45.790,5.1133877570357054e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:45.790,0.00023608273364086868,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:45.790,0.00011389942427470927,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:45.790,0.0002619534299356423,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:45.790,0.0003801259930249935,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:45.790,0.00013577582612619356,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:45.790,0.000532707312213131,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:50.790,8.207158731317796e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:31:50.790,0.0001104319381615445,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:50.790,0.00017118980873500906,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:50.790,0.00021700345371810083,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:50.790,0.000581142577028188,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:50.790,0.0002201764006869763,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:50.790,0.00022376376954520952,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:50.790,0.0002539570113744932,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:50.790,7.24514588153714e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:50.790,0.0002360930610527523,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:55.790,0.0003338341391224207,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:31:55.790,0.0006367275636827313,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:31:55.790,0.00019348179968050965,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:31:55.790,0.00025433266309811804,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:31:55.790,0.0001150656087547884,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:31:55.790,0.00026744807836828755,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:31:55.790,0.00011442206278170235,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:31:55.790,0.00017139258480572346,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:31:55.790,0.0002360930610527523,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:31:55.790,8.207158731317796e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:00.790,0.00012852688924043173,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:00.790,0.00025433266309811804,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:00.790,0.0005487991688878297,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:00.790,0.00015794459335749698,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:00.790,0.0004462528821059707,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:00.790,0.0005797770869301825,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:00.790,0.00020385889628010662,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:00.790,0.0002744804342065289,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:00.790,0.00011442206278170235,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:00.790,0.00011121779183291697,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:05.790,0.00021546752635978456,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:05.790,0.0001572725303747976,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:32:05.790,0.00011622516988701832,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:05.790,0.0005934021801402756,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:32:05.790,0.00022314613053566804,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:05.790,0.0001327477344184891,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:05.790,0.0004499319527629172,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:05.790,0.00024773749155352617,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:05.790,0.00048045927213371273,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:05.790,0.0004462528821059707,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:32:10.790,0.00018813163285620962,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:32:10.790,0.00013676570577268778,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:32:10.790,0.0002691114121727266,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:32:10.790,0.00022314613053566804,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:32:10.790,0.00043297584777042563,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:32:10.790,0.0004499319527629172,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:32:10.790,0.0002502978161909112,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:32:10.790,0.0009421979372879965,gpt2-inference-5d8458fb46-m7fcq
