timestamp,value,app,instance,job,namespace,pod
2026-08-18 05:50:35.790,0.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:50:35.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:50:35.790,0.5818181818181818,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:50:35.790,0.5454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:50:35.790,0.5818181818181818,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:50:35.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:50:35.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:50:35.790,0.6,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:50:35.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:50:40.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:50:40.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:50:40.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:50:40.790,0.5636363636363636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:50:40.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:50:40.790,0.5818181818181818,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:50:40.790,0.5818181818181818,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:50:40.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:50:40.790,0.5818181818181818,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:50:40.790,0.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:50:45.790,0.5818181818181818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:50:45.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:50:45.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:50:45.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:50:45.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:50:45.790,0.5818181818181818,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:50:45.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:50:45.790,0.5818181818181819,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:50:45.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:50:45.790,0.5818181818181818,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:50:50.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:50:50.790,0.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:50:50.790,0.5818181818181819,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:50:50.790,0.5818181818181818,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:50:50.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:50:50.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:50:50.790,0.5818181818181818,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:50:50.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:50:50.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:50:50.790,0.5818181818181818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:50:55.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:50:55.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:50:55.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:50:55.790,0.5818181818181818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:50:55.790,0.5818181818181818,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:50:55.790,0.5818181818181818,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:50:55.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:50:55.790,0.5818181818181818,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:50:55.790,0.5818181818181819,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:50:55.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:00.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:00.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:00.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:00.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:00.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:00.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:00.790,0.5818181818181818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:00.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:00.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:00.790,0.5818181818181819,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:05.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:05.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:05.790,0.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:05.790,0.5818181818181818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:05.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:05.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:05.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:05.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:05.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:05.790,0.5818181818181819,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:10.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:10.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:10.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:10.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:10.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:10.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:10.790,0.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:10.790,0.5818181818181818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:10.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:10.790,0.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:15.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:15.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:15.790,0.5818181818181818,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:15.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:15.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:15.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:15.790,0.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:15.790,0.5636363636363636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:15.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:15.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:20.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:20.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:20.790,0.5818181818181819,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:20.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:20.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:20.790,0.5818181818181818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:20.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:20.790,0.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:20.790,0.5454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:20.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:25.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:25.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:25.790,0.5454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:25.790,0.5454545454545454,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:25.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:25.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:25.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:25.790,0.5454545454545454,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:25.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:25.790,0.5818181818181818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:30.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:30.790,0.5818181818181819,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:30.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:30.790,0.5636363636363636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:30.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:30.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:30.790,0.5454545454545454,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:30.790,0.5454545454545454,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:30.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:30.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:35.790,0.5454545454545454,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:35.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:35.790,0.5818181818181818,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:35.790,0.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:35.790,0.5454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:35.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:35.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:35.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:35.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:35.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:40.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:40.790,0.5636363636363636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:40.790,0.5818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:40.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:40.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:40.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:40.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:40.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:40.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:40.790,0.5454545454545454,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:45.790,0.5636363636363636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:45.790,0.5454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:45.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:45.790,0.5818181818181818,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:45.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:45.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:45.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:45.790,0.5454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:45.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:45.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:50.790,0.5636363636363636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:51:50.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:50.790,0.5454545454545454,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:50.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:50.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:50.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:50.790,0.5454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:50.790,0.5454545454545454,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:50.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:50.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:55.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:51:55.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:51:55.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:51:55.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:51:55.790,0.5454545454545454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:51:55.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:51:55.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:51:55.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:51:55.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:51:55.790,0.5636363636363636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:00.790,0.5636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:00.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:00.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:00.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:00.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:00.790,0.5454545454545455,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:00.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:00.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:00.790,0.5636363636363636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:00.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:05.790,0.5636363636363636,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 05:52:05.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:05.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 05:52:05.790,0.5636363636363636,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 05:52:05.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:05.790,0.5636363636363636,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 05:52:05.790,0.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 05:52:05.790,0.5636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 05:52:05.790,0.5636363636363636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 05:52:05.790,0.5636363636363637,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 05:52:10.790,0.5636363636363636,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 05:52:10.790,0.5636363636363636,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 05:52:10.790,0.5636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
