timestamp,value,pod
2026-02-09 12:04:39.186,0.06235217142389795,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:04:39.186,0.06344281403786048,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:04:39.186,0.06293599849260444,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:04:39.186,0.05224687634606139,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:04:39.186,0.06410898305084747,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:04:39.186,0.061902497368672885,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:04:39.186,0.06615991332611046,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:04:44.186,0.06383257896647702,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:04:44.186,0.06341406727828748,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:04:44.186,0.0644414293149554,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:04:44.186,0.06462794412129307,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:04:44.186,0.06533612082118226,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:04:44.186,0.06235217142389795,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:04:44.186,0.05169326906188181,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:04:44.186,0.061902497368672885,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:04:49.186,0.06533612082118226,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:04:49.186,0.06224872315119282,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:04:49.186,0.06321643308303294,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:04:49.186,0.06383257896647702,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:04:49.186,0.06267507711777269,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:04:49.186,0.06462794412129307,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:04:49.186,0.06289874976321273,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:04:49.186,0.0516992462884998,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:04:54.186,0.06297827298050128,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:04:54.186,0.05296809671366328,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:04:54.186,0.06321643308303294,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:04:54.186,0.06368376690315923,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:04:54.186,0.06270003888422723,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:04:54.186,0.062248723151192835,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:04:54.186,0.06501544511977117,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:04:54.186,0.06269046608750027,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:04:59.186,0.06315247909525573,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:04:59.186,0.06287952357320095,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:04:59.186,0.06269046608750027,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:04:59.186,0.06433795636687452,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:04:59.186,0.06297827298050128,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:04:59.186,0.06324338717100225,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:04:59.186,0.06270003888422723,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:04:59.186,0.06126867414458077,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:04.186,0.06269046608750027,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:04.186,0.06287952357320095,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:04.186,0.06437283181292541,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:04.186,0.06267503637718698,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:04.186,0.06315247909525575,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:04.186,0.06324338717100225,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:04.186,0.060652645861601,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:04.186,0.06569512658571464,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:09.186,0.062033425923036,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:09.186,0.06106438452221581,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:09.186,0.0651809000087634,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:09.186,0.06274188581743534,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:09.186,0.05728615175510214,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:09.186,0.0621471060233229,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:09.186,0.0640134391629838,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:09.186,0.060652645861601,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:14.186,0.04875283468319135,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:14.186,0.0621471060233229,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:14.186,0.06106438452221581,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:14.186,0.06707020408163276,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:14.186,0.05198441585583878,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:14.186,0.06302434858678213,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:14.186,0.0640134391629838,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:14.186,0.06518090000876342,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:19.186,0.0604873444244228,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:19.186,0.06302434858678213,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:19.186,0.06352200287527612,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:19.186,0.0645033381867253,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:19.186,0.0673642457263758,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:19.186,0.06178096527948787,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:19.186,0.06230035085028459,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:19.186,0.04933065516840471,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:24.186,0.05309648578671,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:24.186,0.06316060062421663,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:24.186,0.0673642457263758,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:24.186,0.06230035085028459,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:24.186,0.06425309497206706,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:24.186,0.0604873444244228,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:24.186,0.06217484456575894,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:24.186,0.06178096527948787,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:29.186,0.06233894705354465,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:29.186,0.06178096527948787,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:29.186,0.06217484456575894,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:29.186,0.06262894319121823,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:29.186,0.06836642449403216,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:29.186,0.0609432651600978,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:29.186,0.06425309497206706,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:29.186,0.06284187134050898,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:34.186,0.057106854193334465,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:34.186,0.06217484456575894,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:34.186,0.0609432651600978,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:34.186,0.04071610000000004,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:34.186,0.06165967547950124,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:34.186,0.0617125674800259,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:34.186,0.06284187134050898,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:34.186,0.06262894319121823,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:39.186,0.06165967547950124,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:39.186,0.0617125674800259,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:39.186,0.0652762601085632,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:39.186,0.06077771106941838,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:39.186,0.06610367999434114,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:39.186,0.06217003448484479,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:39.186,0.05247680847853724,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:39.186,0.06262894319121823,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:44.186,0.06166848223516664,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:44.186,0.061949739735944025,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:44.186,0.061691791152709785,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:44.186,0.0660795168832389,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:44.186,0.053336531772712074,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:44.186,0.05269877446856365,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:44.186,0.06619957310565631,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:44.186,0.0652762601085632,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:49.186,0.06477431430828845,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:49.186,0.06315178268251267,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:49.186,0.06171731905832721,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:49.186,0.06619957310565631,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:49.186,0.06189631342259713,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:49.186,0.0652762601085632,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:49.186,0.061691791152709785,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:49.186,0.06356396032617216,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:54.186,0.06171731905832721,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:54.186,0.06493991060721677,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:54.186,0.06315178268251267,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:54.186,0.06189631342259713,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:54.186,0.06312821411055831,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:05:54.186,0.06646118721461193,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:54.186,0.061691791152709785,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:54.186,0.06356396032617216,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:59.186,0.06428466484661254,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:05:59.186,0.06646118721461193,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:05:59.186,0.0638734973598471,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:05:59.186,0.06384945139066088,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:05:59.186,0.050727574866565525,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:05:59.186,0.06493991060721677,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:05:59.186,0.060931165587214696,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:05:59.186,0.06321691722514039,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:04.186,0.0638734973598471,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:04.186,0.06493991060721677,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:04.186,0.06582742843330225,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:04.186,0.06486114166972258,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:04.186,0.06359909934448267,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:04.186,0.06149852442623353,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:04.186,0.060931165587214696,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:04.186,0.060924781277340266,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:09.186,0.057655679009408496,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:09.186,0.06486114166972258,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:09.186,0.0638783521361199,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:09.186,0.06595115228325421,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:09.186,0.06092478127734028,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:09.186,0.060931165587214696,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:09.186,0.06149852442623353,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:09.186,0.0645183220355634,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:14.186,0.0672741364372623,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:14.186,0.06109940049469669,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:14.186,0.06168937360178962,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:14.186,0.06375798944513675,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:14.186,0.06639094194880875,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:14.186,0.06668458683141924,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:14.186,0.06092478127734028,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:14.186,0.05494272774011853,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:19.186,0.0683546967205185,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:19.186,0.03975469999999995,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:19.186,0.05739894335010754,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:19.186,0.06801185699200499,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:19.186,0.06109940049469669,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:19.186,0.0507982928833038,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:19.186,0.06445814106789731,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:19.186,0.06447582200479811,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:24.186,0.05268632867835071,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:24.186,0.06447582200479811,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:24.186,0.0683546967205185,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:24.186,0.06109940049469669,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:24.186,0.06445814106789731,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:24.186,0.06190572815806454,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:24.186,0.061272526017892986,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:24.186,0.06801185699200499,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:29.186,0.06885562985722041,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:29.186,0.07050962259435141,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:29.186,0.062021342062193265,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:29.186,0.061272526017892986,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:29.186,0.06325435920689232,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:29.186,0.06133667387019412,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:29.186,0.06385696660063261,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:29.186,0.054025421107379686,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:34.186,0.06268632351482693,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:34.186,0.061103163034764235,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:34.186,0.06133667387019412,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:34.186,0.07050962259435141,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:34.186,0.07045736096465097,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:34.186,0.06325435920689232,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:34.186,0.06275464772054479,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:34.186,0.06423069681910722,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:39.186,0.07245193222920236,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:39.186,0.06423069681910722,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:39.186,0.06091253104538278,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:39.186,0.06275464772054479,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:39.186,0.06337154086139136,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:39.186,0.06268632351482693,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:39.186,0.0507123100576283,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:39.186,0.06910364533418525,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:44.186,0.06252992953064737,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:44.186,0.06423069681910722,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:44.186,0.06213858465809274,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:44.186,0.0531610309502665,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:44.186,0.06091253104538278,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:44.186,0.07245193222920236,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:44.186,0.06337154086139136,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:44.186,0.0687196282695047,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:49.186,0.06481656186815375,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:49.186,0.06914773287801187,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:49.186,0.06510673943901317,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:49.186,0.06693352975135862,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:49.186,0.062254508661522406,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:49.186,0.06252992953064737,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:49.186,0.06213858465809274,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:49.186,0.06341531970404202,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:54.186,0.06693352975135862,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:54.186,0.06510673943901318,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:54.186,0.06164423342350795,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:54.186,0.06877383859568476,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:54.186,0.062254508661522406,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:54.186,0.06481656186815375,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:06:54.186,0.06188012396112132,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:54.186,0.06341531970404202,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:59.186,0.062254508661522406,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:06:59.186,0.06834784448205199,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:06:59.186,0.06185488674553947,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:06:59.186,0.06340166785689591,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:06:59.186,0.0654340016255757,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:06:59.186,0.06261697535419133,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:06:59.186,0.06605288924558604,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:06:59.186,0.06481656186815377,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:04.186,0.06185488674553947,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:04.186,0.06340166785689591,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:04.186,0.055367707519943375,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:04.186,0.06337862962760434,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:04.186,0.06465265647366351,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:04.186,0.052727324231629076,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:04.186,0.06834784448205199,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:04.186,0.06481587321266204,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:09.186,0.06337862962760434,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:09.186,0.06259982913115174,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:09.186,0.0676376116172092,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:09.186,0.06465265647366351,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:09.186,0.06378192727924048,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:09.186,0.06481587321266204,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:09.186,0.06237479987574378,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:09.186,0.06340166785689591,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:14.186,0.06337862962760434,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:14.186,0.06237479987574378,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:14.186,0.054682775399252426,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:14.186,0.05456296082829685,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:14.186,0.06254454947707153,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:14.186,0.04953480974556344,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:14.186,0.061591784553622395,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:14.186,0.06603629225605351,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:19.186,0.06399136534319416,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:19.186,0.0559227887145513,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:19.186,0.06648258574660157,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:19.186,0.06178035659752418,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:19.186,0.06187661655616107,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:19.186,0.061591784553622395,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:19.186,0.052060953452956554,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:19.186,0.06215654998722484,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:24.186,0.06178035659752418,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:24.186,0.06314184280355034,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:24.186,0.06399136534319416,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:24.186,0.06182867325505318,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:24.186,0.06648258574660157,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:24.186,0.0619112015367773,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:24.186,0.061887796821270956,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:24.186,0.06220938096423539,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:29.186,0.06188779682127097,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:29.186,0.054829312544673034,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:29.186,0.0538717375958078,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:29.186,0.06723919609665437,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:29.186,0.06108977468142337,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:29.186,0.06220938096423539,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:29.186,0.06178035659752418,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:29.186,0.0619112015367773,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:34.186,0.06099752967667188,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:34.186,0.0661190249343526,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:34.186,0.06723919609665437,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:34.186,0.06108977468142337,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:34.186,0.06380765256032667,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:34.186,0.06310360175510576,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:34.186,0.06188779682127097,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:34.186,0.06298634591825376,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:07:39.186,0.06559706726171492,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:07:39.186,0.06215198746059421,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:07:39.186,0.062178132205995496,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:07:39.186,0.06611902493435258,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:07:39.186,0.06624930051813473,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:07:39.186,0.06099752967667188,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:07:39.186,0.0541843950933534,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:07:39.186,0.06298634591825376,resnet152-inference-59c8dc9c8f-qb2sm
