timestamp,value,instance,job
2026-02-09 12:17:59.186,0.3944725548532464,172.22.174.58:9100,node-exporter
2026-02-09 12:18:04.186,0.39467107275628266,172.22.174.58:9100,node-exporter
2026-02-09 12:18:09.186,0.394504345090931,172.22.174.58:9100,node-exporter
2026-02-09 12:18:14.186,0.39450627365720925,172.22.174.58:9100,node-exporter
2026-02-09 12:18:19.186,0.39450801558804127,172.22.174.58:9100,node-exporter
2026-02-09 12:18:24.186,0.39426818903955974,172.22.174.58:9100,node-exporter
2026-02-09 12:18:29.186,0.39428162679169254,172.22.174.58:9100,node-exporter
2026-02-09 12:18:34.186,0.3946580082750424,172.22.174.58:9100,node-exporter
2026-02-09 12:18:39.186,0.3941835187587598,172.22.174.58:9100,node-exporter
2026-02-09 12:18:44.186,0.39422557394599034,172.22.174.58:9100,node-exporter
2026-02-09 12:18:49.186,0.39449526216587827,172.22.174.58:9100,node-exporter
2026-02-09 12:18:54.186,0.3941928505310742,172.22.174.58:9100,node-exporter
2026-02-09 12:18:59.186,0.3941991961362481,172.22.174.58:9100,node-exporter
2026-02-09 12:19:04.186,0.3944296909124153,172.22.174.58:9100,node-exporter
2026-02-09 12:19:09.186,0.3944261448389358,172.22.174.58:9100,node-exporter
2026-02-09 12:19:14.186,0.3944482922452288,172.22.174.58:9100,node-exporter
2026-02-09 12:19:19.186,0.3945101930015814,172.22.174.58:9100,node-exporter
2026-02-09 12:19:24.186,0.39397622898974793,172.22.174.58:9100,node-exporter
2026-02-09 12:19:29.186,0.3940126229017743,172.22.174.58:9100,node-exporter
2026-02-09 12:19:34.186,0.39438545831164473,172.22.174.58:9100,node-exporter
2026-02-09 12:19:39.186,0.39408541072582715,172.22.174.58:9100,node-exporter
2026-02-09 12:19:44.186,0.3939856851856932,172.22.174.58:9100,node-exporter
2026-02-09 12:19:49.186,0.39425114300213193,172.22.174.58:9100,node-exporter
2026-02-09 12:19:54.186,0.3939078582045906,172.22.174.58:9100,node-exporter
2026-02-09 12:19:59.186,0.39380533313276245,172.22.174.58:9100,node-exporter
2026-02-09 12:20:04.186,0.39452643028540857,172.22.174.58:9100,node-exporter
2026-02-09 12:20:09.186,0.3941749957400459,172.22.174.58:9100,node-exporter
2026-02-09 12:20:14.186,0.39424305546612604,172.22.174.58:9100,node-exporter
2026-02-09 12:20:19.186,0.3943371197310558,172.22.174.58:9100,node-exporter
2026-02-09 12:20:24.186,0.3943618178217815,172.22.174.58:9100,node-exporter
2026-02-09 12:20:29.186,0.3941958366982149,172.22.174.58:9100,node-exporter
2026-02-09 12:20:34.186,0.39418694040860847,172.22.174.58:9100,node-exporter
2026-02-09 12:20:39.186,0.39456027351300227,172.22.174.58:9100,node-exporter
2026-02-09 12:20:44.186,0.39452493720183823,172.22.174.58:9100,node-exporter
2026-02-09 12:20:49.186,0.3942202859416788,172.22.174.58:9100,node-exporter
2026-02-09 12:20:54.186,0.39423851400359966,172.22.174.58:9100,node-exporter
2026-02-09 12:20:59.186,0.39423627437824427,172.22.174.58:9100,node-exporter
2026-02-09 12:21:04.186,0.39423652322550595,172.22.174.58:9100,node-exporter
2026-02-09 12:21:09.186,0.39423447023559677,172.22.174.58:9100,node-exporter
2026-02-09 12:21:14.186,0.3946864390746938,172.22.174.58:9100,node-exporter
2026-02-09 12:21:19.186,0.39464102444943006,172.22.174.58:9100,node-exporter
2026-02-09 12:21:24.186,0.3948548464590621,172.22.174.58:9100,node-exporter
2026-02-09 12:21:29.186,0.3948297128856285,172.22.174.58:9100,node-exporter
2026-02-09 12:21:34.186,0.39434502063161536,172.22.174.58:9100,node-exporter
2026-02-09 12:21:39.186,0.39468451050841546,172.22.174.58:9100,node-exporter
2026-02-09 12:21:44.186,0.39466883313092715,172.22.174.58:9100,node-exporter
2026-02-09 12:21:49.186,0.3945074556817024,172.22.174.58:9100,node-exporter
2026-02-09 12:21:54.186,0.39464954746814396,172.22.174.58:9100,node-exporter
2026-02-09 12:21:59.186,0.39452512383728455,172.22.174.58:9100,node-exporter
2026-02-09 12:22:04.186,0.3941691478293955,172.22.174.58:9100,node-exporter
2026-02-09 12:22:09.186,0.39419141965931936,172.22.174.58:9100,node-exporter
2026-02-09 12:22:14.186,0.39465943914679735,172.22.174.58:9100,node-exporter
2026-02-09 12:22:19.186,0.3945934324106264,172.22.174.58:9100,node-exporter
2026-02-09 12:22:24.186,0.39433942156822677,172.22.174.58:9100,node-exporter
2026-02-09 12:22:29.186,0.39431074192131366,172.22.174.58:9100,node-exporter
2026-02-09 12:22:34.186,0.3948205055369449,172.22.174.58:9100,node-exporter
2026-02-09 12:22:39.186,0.3943565920292853,172.22.174.58:9100,node-exporter
2026-02-09 12:22:44.186,0.3948369294562183,172.22.174.58:9100,node-exporter
2026-02-09 12:22:49.186,0.3947465979002144,172.22.174.58:9100,node-exporter
2026-02-09 12:22:54.186,0.39425692870096696,172.22.174.58:9100,node-exporter
2026-02-09 12:22:59.186,0.39450901097708824,172.22.174.58:9100,node-exporter
2026-02-09 12:23:04.186,0.3949349130655202,172.22.174.58:9100,node-exporter
2026-02-09 12:23:09.186,0.39471530535705324,172.22.174.58:9100,node-exporter
2026-02-09 12:23:14.186,0.394688927547311,172.22.174.58:9100,node-exporter
2026-02-09 12:23:19.186,0.3946866879219555,172.22.174.58:9100,node-exporter
2026-02-09 12:23:24.186,0.39480252632228574,172.22.174.58:9100,node-exporter
2026-02-09 12:23:29.186,0.39473322235989694,172.22.174.58:9100,node-exporter
2026-02-09 12:23:34.186,0.39474211864950337,172.22.174.58:9100,node-exporter
2026-02-09 12:23:39.186,0.3948152175326334,172.22.174.58:9100,node-exporter
2026-02-09 12:23:44.186,0.3946841994493383,172.22.174.58:9100,node-exporter
2026-02-09 12:23:49.186,0.39444325308817896,172.22.174.58:9100,node-exporter
2026-02-09 12:23:54.186,0.3946304484408071,172.22.174.58:9100,node-exporter
2026-02-09 12:23:59.186,0.39497447978013345,172.22.174.58:9100,node-exporter
2026-02-09 12:24:04.186,0.39479238579637066,172.22.174.58:9100,node-exporter
2026-02-09 12:24:09.186,0.3947884664519986,172.22.174.58:9100,node-exporter
2026-02-09 12:24:14.186,0.3947874088511363,172.22.174.58:9100,node-exporter
2026-02-09 12:24:19.186,0.3947831162358716,172.22.174.58:9100,node-exporter
2026-02-09 12:24:24.186,0.3941534704519073,172.22.174.58:9100,node-exporter
2026-02-09 12:24:29.186,0.394208590120378,172.22.174.58:9100,node-exporter
2026-02-09 12:24:34.186,0.3941606248106817,172.22.174.58:9100,node-exporter
2026-02-09 12:24:39.186,0.3944250250262581,172.22.174.58:9100,node-exporter
2026-02-09 12:24:44.186,0.39422961771399323,172.22.174.58:9100,node-exporter
2026-02-09 12:24:49.186,0.39420000488984874,172.22.174.58:9100,node-exporter
2026-02-09 12:24:54.186,0.39398605845658585,172.22.174.58:9100,node-exporter
2026-02-09 12:24:59.186,0.3937983031976189,172.22.174.58:9100,node-exporter
2026-02-09 12:25:04.186,0.39378629631724094,172.22.174.58:9100,node-exporter
2026-02-09 12:25:09.186,0.3937823147610534,172.22.174.58:9100,node-exporter
2026-02-09 12:25:14.186,0.3942869147960041,172.22.174.58:9100,node-exporter
2026-02-09 12:25:19.186,0.3941374820153418,172.22.174.58:9100,node-exporter
2026-02-09 12:25:24.186,0.394016915517039,172.22.174.58:9100,node-exporter
2026-02-09 12:25:29.186,0.3939524640762537,172.22.174.58:9100,node-exporter
2026-02-09 12:25:34.186,0.39406612506304395,172.22.174.58:9100,node-exporter
2026-02-09 12:25:39.186,0.39404012052419424,172.22.174.58:9100,node-exporter
2026-02-09 12:25:44.186,0.39394076825495294,172.22.174.58:9100,node-exporter
2026-02-09 12:25:49.186,0.39398624509203206,172.22.174.58:9100,node-exporter
2026-02-09 12:25:54.186,0.39447560323220243,172.22.174.58:9100,node-exporter
2026-02-09 12:25:59.186,0.39396639952291,172.22.174.58:9100,node-exporter
2026-02-09 12:26:04.186,0.3944041218562737,172.22.174.58:9100,node-exporter
2026-02-09 12:26:09.186,0.39412690600671874,172.22.174.58:9100,node-exporter
2026-02-09 12:26:14.186,0.39424212228889466,172.22.174.58:9100,node-exporter
2026-02-09 12:26:19.186,0.394244050855173,172.22.174.58:9100,node-exporter
2026-02-09 12:26:24.186,0.39450894876527276,172.22.174.58:9100,node-exporter
2026-02-09 12:26:29.186,0.3945173473603558,172.22.174.58:9100,node-exporter
2026-02-09 12:26:34.186,0.39459996465124647,172.22.174.58:9100,node-exporter
2026-02-09 12:26:39.186,0.3943575252065168,172.22.174.58:9100,node-exporter
2026-02-09 12:26:44.186,0.39433537780022376,172.22.174.58:9100,node-exporter
2026-02-09 12:26:49.186,0.39427683648190437,172.22.174.58:9100,node-exporter
2026-02-09 12:26:54.186,0.39395781429238075,172.22.174.58:9100,node-exporter
2026-02-09 12:26:59.186,0.3938816670302947,172.22.174.58:9100,node-exporter
2026-02-09 12:27:04.186,0.3941106687228916,172.22.174.58:9100,node-exporter
2026-02-09 12:27:09.186,0.3941112908410459,172.22.174.58:9100,node-exporter
2026-02-09 12:27:14.186,0.3935787577009673,172.22.174.58:9100,node-exporter
2026-02-09 12:27:19.186,0.3938531740188279,172.22.174.58:9100,node-exporter
2026-02-09 12:27:24.186,0.3939347959206717,172.22.174.58:9100,node-exporter
2026-02-09 12:27:29.186,0.3937435568000407,172.22.174.58:9100,node-exporter
2026-02-09 12:27:34.186,0.3939929639680986,172.22.174.58:9100,node-exporter
2026-02-09 12:27:39.186,0.3939933372389911,172.22.174.58:9100,node-exporter
2026-02-09 12:27:44.186,0.39377391616597046,172.22.174.58:9100,node-exporter
2026-02-09 12:27:49.186,0.3937639000636862,172.22.174.58:9100,node-exporter
2026-02-09 12:27:54.186,0.3937839322682546,172.22.174.58:9100,node-exporter
2026-02-09 12:27:59.186,0.39365646025843903,172.22.174.58:9100,node-exporter
2026-02-09 12:28:04.186,0.39368022517193324,172.22.174.58:9100,node-exporter
2026-02-09 12:28:09.186,0.3938197662739421,172.22.174.58:9100,node-exporter
2026-02-09 12:28:14.186,0.3937612249556227,172.22.174.58:9100,node-exporter
2026-02-09 12:28:19.186,0.3937626558273777,172.22.174.58:9100,node-exporter
2026-02-09 12:28:24.186,0.39394929127366685,172.22.174.58:9100,node-exporter
2026-02-09 12:28:29.186,0.39379500597140116,172.22.174.58:9100,node-exporter
2026-02-09 12:28:34.186,0.39407937617973043,172.22.174.58:9100,node-exporter
2026-02-09 12:28:39.186,0.39419726756996976,172.22.174.58:9100,node-exporter
2026-02-09 12:28:44.186,0.39411166411193843,172.22.174.58:9100,node-exporter
2026-02-09 12:28:49.186,0.39431186173399135,172.22.174.58:9100,node-exporter
2026-02-09 12:28:54.186,0.394795185328065,172.22.174.58:9100,node-exporter
2026-02-09 12:28:59.186,0.3942298665612549,172.22.174.58:9100,node-exporter
2026-02-09 12:29:04.186,0.3942899631749601,172.22.174.58:9100,node-exporter
2026-02-09 12:29:09.186,0.39453725514129334,172.22.174.58:9100,node-exporter
2026-02-09 12:29:14.186,0.3944505940823997,172.22.174.58:9100,node-exporter
2026-02-09 12:29:19.186,0.39443945816743775,172.22.174.58:9100,node-exporter
2026-02-09 12:29:24.186,0.3944781539166351,172.22.174.58:9100,node-exporter
2026-02-09 12:29:29.186,0.394792136949109,172.22.174.58:9100,node-exporter
2026-02-09 12:29:34.186,0.39453793947126303,172.22.174.58:9100,node-exporter
2026-02-09 12:29:39.186,0.3945974761786293,172.22.174.58:9100,node-exporter
2026-02-09 12:29:44.186,0.39467716951419474,172.22.174.58:9100,node-exporter
2026-02-09 12:29:49.186,0.3945465247017923,172.22.174.58:9100,node-exporter
2026-02-09 12:29:54.186,0.3943534814385139,172.22.174.58:9100,node-exporter
2026-02-09 12:29:59.186,0.3943504952713732,172.22.174.58:9100,node-exporter
2026-02-09 12:30:04.186,0.39466435388021626,172.22.174.58:9100,node-exporter
2026-02-09 12:30:09.186,0.394586278051852,172.22.174.58:9100,node-exporter
2026-02-09 12:30:14.186,0.39456686796543783,172.22.174.58:9100,node-exporter
2026-02-09 12:30:19.186,0.3948702749892887,172.22.174.58:9100,node-exporter
2026-02-09 12:30:24.186,0.3946207433976,172.22.174.58:9100,node-exporter
2026-02-09 12:30:29.186,0.39491618730907585,172.22.174.58:9100,node-exporter
2026-02-09 12:30:34.186,0.39491276565922717,172.22.174.58:9100,node-exporter
2026-02-09 12:30:39.186,0.394757111697022,172.22.174.58:9100,node-exporter
2026-02-09 12:30:44.186,0.39482286958593127,172.22.174.58:9100,node-exporter
2026-02-09 12:30:49.186,0.3947043560775376,172.22.174.58:9100,node-exporter
2026-02-09 12:30:54.186,0.39426302545887904,172.22.174.58:9100,node-exporter
2026-02-09 12:30:59.186,0.3942729793493478,172.22.174.58:9100,node-exporter
2026-02-09 12:31:04.186,0.3942615323753087,172.22.174.58:9100,node-exporter
2026-02-09 12:31:09.186,0.39396092488315226,172.22.174.58:9100,node-exporter
2026-02-09 12:31:14.186,0.39447709631577277,172.22.174.58:9100,node-exporter
2026-02-09 12:31:19.186,0.3943696565105256,172.22.174.58:9100,node-exporter
2026-02-09 12:31:24.186,0.3940416136077646,172.22.174.58:9100,node-exporter
2026-02-09 12:31:29.186,0.3939341738025174,172.22.174.58:9100,node-exporter
2026-02-09 12:31:34.186,0.3944850594281477,172.22.174.58:9100,node-exporter
2026-02-09 12:31:39.186,0.3944230342481643,172.22.174.58:9100,node-exporter
2026-02-09 12:31:44.186,0.3941218046378535,172.22.174.58:9100,node-exporter
2026-02-09 12:31:49.186,0.3942117007111495,172.22.174.58:9100,node-exporter
2026-02-09 12:31:54.186,0.39398176584132116,172.22.174.58:9100,node-exporter
2026-02-09 12:31:59.186,0.3936908633923717,172.22.174.58:9100,node-exporter
2026-02-09 12:32:04.186,0.3940334638599433,172.22.174.58:9100,node-exporter
2026-02-09 12:32:09.186,0.39400217131678217,172.22.174.58:9100,node-exporter
2026-02-09 12:32:14.186,0.393932805142578,172.22.174.58:9100,node-exporter
2026-02-09 12:32:19.186,0.39413785528623435,172.22.174.58:9100,node-exporter
2026-02-09 12:32:24.186,0.3936859486589528,172.22.174.58:9100,node-exporter
2026-02-09 12:32:29.186,0.39371991631017744,172.22.174.58:9100,node-exporter
2026-02-09 12:32:34.186,0.39421767304543076,172.22.174.58:9100,node-exporter
2026-02-09 12:32:39.186,0.3942309863739327,172.22.174.58:9100,node-exporter
2026-02-09 12:32:44.186,0.3942337859056271,172.22.174.58:9100,node-exporter
2026-02-09 12:32:49.186,0.394361755609966,172.22.174.58:9100,node-exporter
2026-02-09 12:32:54.186,0.3940636988022421,172.22.174.58:9100,node-exporter
2026-02-09 12:32:59.186,0.39403669887434567,172.22.174.58:9100,node-exporter
2026-02-09 12:33:04.186,0.39406226793048726,172.22.174.58:9100,node-exporter
2026-02-09 12:33:09.186,0.3938273561154245,172.22.174.58:9100,node-exporter
2026-02-09 12:33:14.186,0.3938716509280106,172.22.174.58:9100,node-exporter
2026-02-09 12:33:19.186,0.3941021457041777,172.22.174.58:9100,node-exporter
2026-02-09 12:33:24.186,0.3937533862668786,172.22.174.58:9100,node-exporter
2026-02-09 12:33:29.186,0.39375892311845184,172.22.174.58:9100,node-exporter
2026-02-09 12:33:34.186,0.39431055528586734,172.22.174.58:9100,node-exporter
2026-02-09 12:33:39.186,0.3940917563310009,172.22.174.58:9100,node-exporter
2026-02-09 12:33:44.186,0.39406880017110735,172.22.174.58:9100,node-exporter
2026-02-09 12:33:49.186,0.39405194076912586,172.22.174.58:9100,node-exporter
2026-02-09 12:33:54.186,0.3941275903366884,172.22.174.58:9100,node-exporter
2026-02-09 12:33:59.186,0.39443609872940455,172.22.174.58:9100,node-exporter
2026-02-09 12:34:04.186,0.39428069361446105,172.22.174.58:9100,node-exporter
2026-02-09 12:34:09.186,0.39446029912560676,172.22.174.58:9100,node-exporter
2026-02-09 12:34:14.186,0.39397324282260726,172.22.174.58:9100,node-exporter
2026-02-09 12:34:19.186,0.39397168752722156,172.22.174.58:9100,node-exporter
2026-02-09 12:34:24.186,0.39436953208689474,172.22.174.58:9100,node-exporter
2026-02-09 12:34:29.186,0.3942628388234327,172.22.174.58:9100,node-exporter
2026-02-09 12:34:34.186,0.3942321683984259,172.22.174.58:9100,node-exporter
2026-02-09 12:34:39.186,0.39439684307386835,172.22.174.58:9100,node-exporter
2026-02-09 12:34:44.186,0.394052251828203,172.22.174.58:9100,node-exporter
2026-02-09 12:34:49.186,0.3939948925343768,172.22.174.58:9100,node-exporter
2026-02-09 12:34:54.186,0.3940285491265243,172.22.174.58:9100,node-exporter
2026-02-09 12:34:59.186,0.39402394545218256,172.22.174.58:9100,node-exporter
2026-02-09 12:35:04.186,0.39420983435668655,172.22.174.58:9100,node-exporter
2026-02-09 12:35:09.186,0.3940233855458437,172.22.174.58:9100,node-exporter
2026-02-09 12:35:14.186,0.39384297128109746,172.22.174.58:9100,node-exporter
2026-02-09 12:35:19.186,0.39384608187186887,172.22.174.58:9100,node-exporter
2026-02-09 12:35:24.186,0.39364271144722907,172.22.174.58:9100,node-exporter
2026-02-09 12:35:29.186,0.39349502059739894,172.22.174.58:9100,node-exporter
2026-02-09 12:35:34.186,0.3937545060795563,172.22.174.58:9100,node-exporter
2026-02-09 12:35:39.186,0.39370691404075264,172.22.174.58:9100,node-exporter
2026-02-09 12:35:44.186,0.3937133218577419,172.22.174.58:9100,node-exporter
2026-02-09 12:35:49.186,0.3937089670306618,172.22.174.58:9100,node-exporter
2026-02-09 12:35:54.186,0.39346652758593215,172.22.174.58:9100,node-exporter
2026-02-09 12:35:59.186,0.39335485737723574,172.22.174.58:9100,node-exporter
2026-02-09 12:36:04.186,0.3934430115196996,172.22.174.58:9100,node-exporter
2026-02-09 12:36:09.186,0.3935304813321938,172.22.174.58:9100,node-exporter
2026-02-09 12:36:14.186,0.39348911047493307,172.22.174.58:9100,node-exporter
2026-02-09 12:36:19.186,0.39350080629623385,172.22.174.58:9100,node-exporter
2026-02-09 12:36:24.186,0.393950037815452,172.22.174.58:9100,node-exporter
2026-02-09 12:36:29.186,0.39393604015698036,172.22.174.58:9100,node-exporter
2026-02-09 12:36:34.186,0.39394929127366685,172.22.174.58:9100,node-exporter
2026-02-09 12:36:39.186,0.3941285857257354,172.22.174.58:9100,node-exporter
2026-02-09 12:36:44.186,0.3944884810779964,172.22.174.58:9100,node-exporter
2026-02-09 12:36:49.186,0.3943520505667589,172.22.174.58:9100,node-exporter
2026-02-09 12:36:54.186,0.3940908853655849,172.22.174.58:9100,node-exporter
2026-02-09 12:36:59.186,0.3941059406249189,172.22.174.58:9100,node-exporter
2026-02-09 12:37:04.186,0.3942539425338263,172.22.174.58:9100,node-exporter
2026-02-09 12:37:09.186,0.39417032985388867,172.22.174.58:9100,node-exporter
2026-02-09 12:37:14.186,0.39412802581939643,172.22.174.58:9100,node-exporter
2026-02-09 12:37:19.186,0.394070479890124,172.22.174.58:9100,node-exporter
2026-02-09 12:37:24.186,0.3942808180380919,172.22.174.58:9100,node-exporter
2026-02-09 12:37:29.186,0.39420491962326765,172.22.174.58:9100,node-exporter
2026-02-09 12:37:34.186,0.3942574886073058,172.22.174.58:9100,node-exporter
2026-02-09 12:37:39.186,0.39413791749804983,172.22.174.58:9100,node-exporter
2026-02-09 12:37:44.186,0.3939512198399452,172.22.174.58:9100,node-exporter
2026-02-09 12:37:49.186,0.3940047842130302,172.22.174.58:9100,node-exporter
2026-02-09 12:37:54.186,0.3935099514331021,172.22.174.58:9100,node-exporter
2026-02-09 12:37:59.186,0.39341850006442036,172.22.174.58:9100,node-exporter
2026-02-09 12:38:04.186,0.39335821681526895,172.22.174.58:9100,node-exporter
2026-02-09 12:38:09.186,0.39358286368078566,172.22.174.58:9100,node-exporter
2026-02-09 12:38:14.186,0.39344182949520645,172.22.174.58:9100,node-exporter
2026-02-09 12:38:19.186,0.3934112212820151,172.22.174.58:9100,node-exporter
2026-02-09 12:38:24.186,0.3938691624553934,172.22.174.58:9100,node-exporter
2026-02-09 12:38:29.186,0.3936783588174704,172.22.174.58:9100,node-exporter
2026-02-09 12:38:34.186,0.3937168679312214,172.22.174.58:9100,node-exporter
2026-02-09 12:38:39.186,0.39376632632448805,172.22.174.58:9100,node-exporter
2026-02-09 12:38:44.186,0.39371848543842247,172.22.174.58:9100,node-exporter
2026-02-09 12:38:49.186,0.39362236818358354,172.22.174.58:9100,node-exporter
2026-02-09 12:38:54.186,0.3941516663092598,172.22.174.58:9100,node-exporter
2026-02-09 12:38:59.186,0.39392981897543733,172.22.174.58:9100,node-exporter
2026-02-09 12:39:04.186,0.3939063651210203,172.22.174.58:9100,node-exporter
2026-02-09 12:39:09.186,0.39437444682031364,172.22.174.58:9100,node-exporter
2026-02-09 12:39:14.186,0.39426501623697274,172.22.174.58:9100,node-exporter
2026-02-09 12:39:19.186,0.39421070532210256,172.22.174.58:9100,node-exporter
2026-02-09 12:39:24.186,0.3943583339601173,172.22.174.58:9100,node-exporter
2026-02-09 12:39:29.186,0.3943492510350647,172.22.174.58:9100,node-exporter
2026-02-09 12:39:34.186,0.394048767966539,172.22.174.58:9100,node-exporter
2026-02-09 12:39:39.186,0.3939599917059208,172.22.174.58:9100,node-exporter
2026-02-09 12:39:44.186,0.394395909896637,172.22.174.58:9100,node-exporter
2026-02-09 12:39:49.186,0.39432828565326483,172.22.174.58:9100,node-exporter
2026-02-09 12:39:54.186,0.3944891654079661,172.22.174.58:9100,node-exporter
2026-02-09 12:39:59.186,0.3944346056458342,172.22.174.58:9100,node-exporter
2026-02-09 12:40:04.186,0.39437625096296114,172.22.174.58:9100,node-exporter
2026-02-09 12:40:09.186,0.39411203738283107,172.22.174.58:9100,node-exporter
2026-02-09 12:40:14.186,0.39432262437806076,172.22.174.58:9100,node-exporter
2026-02-09 12:40:19.186,0.39423540341282826,172.22.174.58:9100,node-exporter
2026-02-09 12:40:24.186,0.3941715740901973,172.22.174.58:9100,node-exporter
2026-02-09 12:40:29.186,0.39417082754841215,172.22.174.58:9100,node-exporter
2026-02-09 12:40:34.186,0.3939808326640897,172.22.174.58:9100,node-exporter
2026-02-09 12:40:39.186,0.3939895423182499,172.22.174.58:9100,node-exporter
2026-02-09 12:40:44.186,0.3940317219291113,172.22.174.58:9100,node-exporter
2026-02-09 12:40:49.186,0.39403719656886904,172.22.174.58:9100,node-exporter
2026-02-09 12:40:54.186,0.39403993388874803,172.22.174.58:9100,node-exporter
2026-02-09 12:40:59.186,0.39429039865766813,172.22.174.58:9100,node-exporter
2026-02-09 12:41:04.186,0.39441071630870916,172.22.174.58:9100,node-exporter
2026-02-09 12:41:09.186,0.3942550001346886,172.22.174.58:9100,node-exporter
2026-02-09 12:41:14.186,0.39432760132329503,172.22.174.58:9100,node-exporter
2026-02-09 12:41:19.186,0.39432735247603334,172.22.174.58:9100,node-exporter
2026-02-09 12:41:24.186,0.3943447095725383,172.22.174.58:9100,node-exporter
2026-02-09 12:41:29.186,0.39453426897415267,172.22.174.58:9100,node-exporter
2026-02-09 12:41:34.186,0.39453681965858534,172.22.174.58:9100,node-exporter
2026-02-09 12:41:39.186,0.39454440950006775,172.22.174.58:9100,node-exporter
2026-02-09 12:41:44.186,0.39478361393039507,172.22.174.58:9100,node-exporter
2026-02-09 12:41:49.186,0.39461813050135197,172.22.174.58:9100,node-exporter
2026-02-09 12:41:54.186,0.3945920637506869,172.22.174.58:9100,node-exporter
2026-02-09 12:41:59.186,0.3949905304285144,172.22.174.58:9100,node-exporter
2026-02-09 12:42:04.186,0.394982940587032,172.22.174.58:9100,node-exporter
2026-02-09 12:42:09.186,0.39516459908808677,172.22.174.58:9100,node-exporter
2026-02-09 12:42:14.186,0.3951699493042137,172.22.174.58:9100,node-exporter
2026-02-09 12:42:19.186,0.3951295116241844,172.22.174.58:9100,node-exporter
2026-02-09 12:42:24.186,0.3947721047445406,172.22.174.58:9100,node-exporter
2026-02-09 12:42:29.186,0.39485291789278376,172.22.174.58:9100,node-exporter
2026-02-09 12:42:34.186,0.3947541255298813,172.22.174.58:9100,node-exporter
2026-02-09 12:42:39.186,0.39430085024266026,172.22.174.58:9100,node-exporter
2026-02-09 12:42:44.186,0.39397504696525476,172.22.174.58:9100,node-exporter
2026-02-09 12:42:49.186,0.3937756580968025,172.22.174.58:9100,node-exporter
2026-02-09 12:42:54.186,0.39371157992690986,172.22.174.58:9100,node-exporter
2026-02-09 12:42:59.186,0.39396540413386316,172.22.174.58:9100,node-exporter
2026-02-09 12:43:04.186,0.39389298958070296,172.22.174.58:9100,node-exporter
2026-02-09 12:43:09.186,0.39339772131806683,172.22.174.58:9100,node-exporter
2026-02-09 12:43:14.186,0.393445375568686,172.22.174.58:9100,node-exporter
2026-02-09 12:43:19.186,0.3936962758203141,172.22.174.58:9100,node-exporter
2026-02-09 12:43:24.186,0.3936327575567603,172.22.174.58:9100,node-exporter
2026-02-09 12:43:29.186,0.3936005318363678,172.22.174.58:9100,node-exporter
2026-02-09 12:43:34.186,0.39394275903304676,172.22.174.58:9100,node-exporter
2026-02-09 12:43:39.186,0.39382256580563646,172.22.174.58:9100,node-exporter
2026-02-09 12:43:44.186,0.39394705164831134,172.22.174.58:9100,node-exporter
2026-02-09 12:43:49.186,0.3939463051065262,172.22.174.58:9100,node-exporter
2026-02-09 12:43:54.186,0.3944502830233225,172.22.174.58:9100,node-exporter
2026-02-09 12:43:59.186,0.3942489655885919,172.22.174.58:9100,node-exporter
2026-02-09 12:44:04.186,0.3942617812225704,172.22.174.58:9100,node-exporter
2026-02-09 12:44:09.186,0.394260848045339,172.22.174.58:9100,node-exporter
2026-02-09 12:44:14.186,0.394071786338248,172.22.174.58:9100,node-exporter
2026-02-09 12:44:19.186,0.39404727488296865,172.22.174.58:9100,node-exporter
2026-02-09 12:44:24.186,0.3940854729376425,172.22.174.58:9100,node-exporter
2026-02-09 12:44:29.186,0.39408653053850484,172.22.174.58:9100,node-exporter
2026-02-09 12:44:34.186,0.39434844228146404,172.22.174.58:9100,node-exporter
2026-02-09 12:44:39.186,0.3941002793497148,172.22.174.58:9100,node-exporter
2026-02-09 12:44:44.186,0.3939865561511092,172.22.174.58:9100,node-exporter
2026-02-09 12:44:49.186,0.3939400217131678,172.22.174.58:9100,node-exporter
2026-02-09 12:44:54.186,0.39389031447263945,172.22.174.58:9100,node-exporter
2026-02-09 12:44:59.186,0.3938253653373308,172.22.174.58:9100,node-exporter
2026-02-09 12:45:04.186,0.3938213215693279,172.22.174.58:9100,node-exporter
2026-02-09 12:45:09.186,0.39380713727540995,172.22.174.58:9100,node-exporter
2026-02-09 12:45:14.186,0.3940823623468711,172.22.174.58:9100,node-exporter
2026-02-09 12:45:19.186,0.39410289224596284,172.22.174.58:9100,node-exporter
2026-02-09 12:45:24.186,0.3939408926785838,172.22.174.58:9100,node-exporter
2026-02-09 12:45:29.186,0.3941875003149473,172.22.174.58:9100,node-exporter
2026-02-09 12:45:34.186,0.39411993828339065,172.22.174.58:9100,node-exporter
2026-02-09 12:45:39.186,0.39406009051694724,172.22.174.58:9100,node-exporter
2026-02-09 12:45:44.186,0.39400285564675186,172.22.174.58:9100,node-exporter
2026-02-09 12:45:49.186,0.39421002099213287,172.22.174.58:9100,node-exporter
2026-02-09 12:45:54.186,0.39415913172711137,172.22.174.58:9100,node-exporter
2026-02-09 12:45:59.186,0.39414550733953224,172.22.174.58:9100,node-exporter
2026-02-09 12:46:04.186,0.39420815463767,172.22.174.58:9100,node-exporter
2026-02-09 12:46:09.186,0.39426856231045226,172.22.174.58:9100,node-exporter
2026-02-09 12:46:14.186,0.39464575254740275,172.22.174.58:9100,node-exporter
2026-02-09 12:46:19.186,0.39463113277077677,172.22.174.58:9100,node-exporter
