timestamp,value,instance,job
2026-02-09 12:46:19.186,0.023026381818106692,172.22.174.58:9100,node-exporter
2026-02-09 12:46:24.186,0.02094496363649589,172.22.174.58:9100,node-exporter
2026-02-09 12:46:29.186,0.021127690908906514,172.22.174.58:9100,node-exporter
2026-02-09 12:46:34.186,0.021212800000053406,172.22.174.58:9100,node-exporter
2026-02-09 12:46:39.186,0.021834272727375554,172.22.174.58:9100,node-exporter
2026-02-09 12:46:44.186,0.02224438181821659,172.22.174.58:9100,node-exporter
2026-02-09 12:46:49.186,0.023773963636432943,172.22.174.58:9100,node-exporter
2026-02-09 12:46:54.186,0.021330654545586598,172.22.174.58:9100,node-exporter
2026-02-09 12:46:59.186,0.02156461818178121,172.22.174.58:9100,node-exporter
2026-02-09 12:47:04.186,0.021322654545391825,172.22.174.58:9100,node-exporter
2026-02-09 12:47:09.186,0.022964090909094508,172.22.174.58:9100,node-exporter
2026-02-09 12:47:14.186,0.021001399999923624,172.22.174.58:9100,node-exporter
2026-02-09 12:47:19.186,0.02313807272717399,172.22.174.58:9100,node-exporter
2026-02-09 12:47:24.186,0.021929163636443923,172.22.174.58:9100,node-exporter
2026-02-09 12:47:29.186,0.022030290909143248,172.22.174.58:9100,node-exporter
2026-02-09 12:47:34.186,0.021329454545444933,172.22.174.58:9100,node-exporter
2026-02-09 12:47:39.186,0.022686381818229247,172.22.174.58:9100,node-exporter
2026-02-09 12:47:44.186,0.02187109090895815,172.22.174.58:9100,node-exporter
2026-02-09 12:47:49.186,0.02288532727265688,172.22.174.58:9100,node-exporter
2026-02-09 12:47:54.186,0.022192200000096238,172.22.174.58:9100,node-exporter
2026-02-09 12:47:59.186,0.022447163636521012,172.22.174.58:9100,node-exporter
2026-02-09 12:48:04.186,0.02201234545447567,172.22.174.58:9100,node-exporter
2026-02-09 12:48:09.186,0.022291254545482593,172.22.174.58:9100,node-exporter
2026-02-09 12:48:14.186,0.020181363636352628,172.22.174.58:9100,node-exporter
2026-02-09 12:48:19.186,0.021613945454538968,172.22.174.58:9100,node-exporter
2026-02-09 12:48:24.186,0.02045887272715018,172.22.174.58:9100,node-exporter
2026-02-09 12:48:29.186,0.02168252727265512,172.22.174.58:9100,node-exporter
2026-02-09 12:48:34.186,0.019018618181739423,172.22.174.58:9100,node-exporter
2026-02-09 12:48:39.186,0.019033581818274053,172.22.174.58:9100,node-exporter
2026-02-09 12:48:44.186,0.018814181818214076,172.22.174.58:9100,node-exporter
2026-02-09 12:48:49.186,0.018916254545514342,172.22.174.58:9100,node-exporter
2026-02-09 12:48:54.186,0.018631945454531392,172.22.174.58:9100,node-exporter
2026-02-09 12:48:59.186,0.01959234545462426,172.22.174.58:9100,node-exporter
2026-02-09 12:49:04.186,0.018726454545553266,172.22.174.58:9100,node-exporter
