timestamp,value,pod
2026-02-09 12:18:04.186,4.9541486616917557e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:04.186,5.399530248739201e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:04.186,5.6772786508612325e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:09.186,7.662460869835563e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:09.186,5.763915531250068e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:09.186,5.406824734690915e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:09.186,4.553326502568175e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:09.186,5.19113899822534e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:09.186,4.997560688092796e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:09.186,7.442163926812316e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:09.186,4.8317969282482285e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:14.186,4.6693026067840874e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:14.186,5.567870904561316e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:14.186,5.365788069556784e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:14.186,4.846850010542273e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:14.186,7.803302127349702e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:14.186,4.9582451696476135e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:14.186,4.5912658390610684e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:14.186,4.9517955736894445e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:19.186,5.580114436007624e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:19.186,4.6871730910578676e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:19.186,4.52572720152934e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:19.186,8.097390904005222e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:19.186,5.0839110537524696e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:19.186,5.919768047486776e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:19.186,4.015332594193047e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:19.186,5.3350566809352244e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:24.186,5.461662234789737e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:24.186,5.08165305105188e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:24.186,4.9083300081004524e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:24.186,6.316339792995971e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:24.186,3.844970631424396e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:24.186,4.3667223735301763e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:24.186,9.029540883837197e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:24.186,5.580114436007624e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:29.186,5.08165305105188e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:29.186,6.690424338013631e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:29.186,6.19665284470241e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:29.186,4.8074147030130246e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:29.186,4.9083300081004524e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:29.186,4.3667223735301763e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:29.186,5.6405374284586546e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:29.186,8.346531311843793e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:34.186,6.452085985383554e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:34.186,4.228626273021204e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:34.186,5.08165305105188e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:34.186,8.755522631759818e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:34.186,5.0029445381837407e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:34.186,4.474999825993934e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:34.186,7.542603490503387e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:34.186,6.595440936547126e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:39.186,7.964414678218948e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:39.186,6.0885687837295514e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:39.186,4.7646452572208765e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:39.186,4.015454834718969e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:39.186,4.8734997595536924e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:39.186,8.018243633272524e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:39.186,9.572400200354132e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:39.186,5.210445003516489e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:44.186,4.2882144168298434e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:44.186,0.0001013109869091146,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:44.186,5.3775261574747925e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:44.186,5.4859771321456586e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:44.186,8.94402618233183e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:44.186,5.5221036956865775e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:44.186,8.322327616101974e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:44.186,4.362448199991214e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:49.186,5.8487317296276056e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:49.186,8.94402618233183e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:49.186,9.483634190029783e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:49.186,0.0001013109869091146,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:49.186,4.5539335479205815e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:49.186,5.5511645814346585e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:49.186,5.6144212175061466e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:49.186,4.04116581337331e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:54.186,5.193825174848753e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:54.186,6.016254805216956e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:54.186,0.00010030756037300101,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:54.186,9.23576771646358e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:54.186,5.617113057102282e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:54.186,4.483449578316653e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:54.186,5.420836958526733e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:18:54.186,8.956792767616946e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:59.186,5.58150886017639e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:18:59.186,5.359283001610523e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:18:59.186,0.00010128905708094228,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:18:59.186,6.932386660624579e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:18:59.186,4.8390834285602194e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:18:59.186,8.994746189349918e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:18:59.186,9.839803924429252e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:18:59.186,5.551268627650357e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:04.186,4.8571880089253935e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:04.186,5.348758334152631e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:04.186,0.00010128905708094228,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:04.186,4.990191483275417e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:04.186,8.283608384349141e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:04.186,6.695921653137574e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:04.186,7.461222741032418e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:04.186,9.839803924429252e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:09.186,4.430411068531262e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:09.186,0.000102167713255384,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:09.186,9.334611854303404e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:09.186,6.22015134441171e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:09.186,5.7891218728300885e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:09.186,8.938509945174644e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:09.186,6.212821628918636e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:09.186,7.531161498243173e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:14.186,7.100524412480512e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:14.186,8.938509945174644e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:14.186,5.618996756016181e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:14.186,9.500345184091101e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:14.186,7.531161498243173e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:14.186,6.6575165093231e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:14.186,5.7842638665446774e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:14.186,5.825048955450883e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:19.186,0.00010339851215633237,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:19.186,5.706296500374052e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:19.186,6.113336019430187e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:19.186,7.581955876379309e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:19.186,6.022581029773533e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:19.186,5.825048955450883e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:19.186,9.500345184091101e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:19.186,6.055264474654529e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:24.186,6.222475575975269e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:24.186,5.356177666710667e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:24.186,0.00013300686359869925,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:24.186,7.522465493463568e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:24.186,8.557627812371026e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:24.186,5.473052557877279e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:24.186,6.26435686666981e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:24.186,5.041730566827753e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:29.186,6.941296318692947e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:29.186,4.7338303052800844e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:29.186,6.139894675033795e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:29.186,6.222475575975269e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:29.186,5.528714287471505e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:29.186,5.041730566827753e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:29.186,9.980317916912542e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:29.186,0.00013300686359869925,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:34.186,5.5098532409401295e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:34.186,5.041730566827753e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:34.186,5.387679294553384e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:34.186,0.0001289392375754183,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:34.186,9.980317916912542e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:34.186,6.941296318692947e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:34.186,4.942515059006193e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:34.186,5.9798932977123806e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:39.186,5.880403972228472e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:39.186,0.00013289181146335658,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:39.186,4.6500243321873e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:39.186,6.030886505331718e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:39.186,6.329794248266801e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:39.186,5.131357615517774e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:39.186,5.230085622470281e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:39.186,0.00010043597310552488,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:44.186,5.131357615517774e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:44.186,0.00014086371822237109,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:44.186,4.4690024802237217e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:44.186,9.667379179204827e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:44.186,6.65219527849936e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:44.186,5.455186793504172e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:44.186,5.699106283459351e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:44.186,5.1947413514034526e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:49.186,9.910069644336315e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:49.186,4.4903192352081474e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:49.186,6.65219527849936e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:49.186,5.593013652545281e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:49.186,0.0001337424792618455,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:49.186,5.6291034989560735e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:49.186,4.139381804516703e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:49.186,5.1947413514034526e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:54.186,0.0001337424792618455,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:54.186,4.858283649626323e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:54.186,0.00010375548793146585,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:19:54.186,5.2396356549086e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:54.186,8.141461556960148e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:54.186,5.528228440063007e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:54.186,4.5743441569790104e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:54.186,4.564907264513653e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:59.186,5.2396356549086e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:19:59.186,5.446911595071817e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:19:59.186,0.00012331357051160693,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:19:59.186,4.150218766122765e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:19:59.186,5.6512174678989545e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:19:59.186,9.539036513185546e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:19:59.186,5.100419406040449e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:19:59.186,0.00010585151200002705,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:04.186,5.423172234964216e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:04.186,4.543232998525103e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:04.186,5.6512174678989545e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:04.186,5.5431890488584325e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:04.186,0.00011104106115083121,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:04.186,5.4976968537137905e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:04.186,0.00010140844146543139,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:04.186,9.539036513185546e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:09.186,4.558353525106305e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:09.186,9.686476210007055e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:09.186,5.9502139282602366e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:09.186,7.61521991858878e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:09.186,9.345243583670744e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:09.186,4.958418810889726e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:09.186,5.6515989253870176e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:09.186,8.054272316788319e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:14.186,9.055446207552928e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:14.186,5.9502139282602366e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:14.186,9.721642353139446e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:14.186,5.914876780349759e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:14.186,4.364068095606128e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:14.186,4.958418810889726e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:14.186,8.592187851158151e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:14.186,8.697748781233075e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:19.186,5.5100896306240014e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:19.186,7.278994937211758e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:19.186,9.055446207552928e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:19.186,7.983031438862283e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:19.186,4.462995157603017e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:19.186,9.721642353139446e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:19.186,8.697748781233075e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:19.186,5.693703703703796e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:24.186,8.48711529194711e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:24.186,8.371496612699644e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:24.186,0.00012010895943970394,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:24.186,7.911549127575311e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:24.186,6.722574381188529e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:24.186,8.38806737405407e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:24.186,0.00010094675378349354,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:24.186,3.883313482610479e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:29.186,8.38806737405407e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:29.186,0.00011433317965141793,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:29.186,8.610434697868652e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:29.186,8.371496612699644e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:29.186,0.0001103018989913019,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:29.186,0.00013067115587099402,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:29.186,8.904052219844036e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:29.186,8.226835198865833e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:34.186,0.0001122224818733513,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:34.186,8.226835198865833e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:34.186,9.188330845470981e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:34.186,0.00011433317965141793,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:34.186,7.539923436317625e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:34.186,0.0001103018989913019,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:34.186,0.00015903128558494877,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:34.186,0.0001012242032052766,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:39.186,0.00010061306356759202,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:39.186,0.00010885753310419519,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:39.186,0.00010209435741667606,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:39.186,0.00016046302295505847,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:39.186,0.00012746587118490351,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:39.186,9.793219021808233e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:39.186,0.0001313325383495041,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:39.186,0.00010518693073543784,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:44.186,0.00010301183748957535,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:44.186,0.00016046302295505847,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:44.186,0.00012746587118490351,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:44.186,0.00012835201958056377,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:44.186,0.00012005844028318705,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:44.186,0.00012434723413952926,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:44.186,0.0001313325383495041,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:44.186,0.00014739762142405825,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:49.186,0.00013342340599859626,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:49.186,0.00010301183748957535,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:49.186,0.00012835201958056374,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:49.186,0.0002230866902348991,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:49.186,0.0001717675122794888,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:49.186,0.00014848942865007905,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:49.186,0.0001271742263770223,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:49.186,0.00014606151043332713,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:54.186,0.00011156543496203909,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:20:54.186,0.00014949126381095054,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:54.186,0.00014221862498449,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:54.186,0.00018198472329435485,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:54.186,0.0002230866902348991,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:54.186,0.000136922362222519,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:54.186,0.00017789546842732532,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:54.186,0.0001578043178508708,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:59.186,0.00015257373216918789,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:20:59.186,0.00015036356904693385,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:20:59.186,0.0001830747915151475,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:20:59.186,0.0001799786951184575,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:20:59.186,0.00014894871077397417,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:20:59.186,0.00020926998067672634,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:20:59.186,0.00014863152802619436,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:20:59.186,0.00011474132565662251,resnet152-inference-59c8dc9c8f-fgtv2
