timestamp,value,instance,job
2026-02-09 12:44:44.186,0.00011894545453039675,172.22.174.58:9100,node-exporter
2026-02-09 12:44:49.186,0.00010934545455463442,172.22.174.58:9100,node-exporter
2026-02-09 12:44:54.186,0.00011189090908539418,172.22.174.58:9100,node-exporter
2026-02-09 12:44:59.186,0.00010790909091156208,172.22.174.58:9100,node-exporter
2026-02-09 12:45:04.186,0.00011438181817621542,172.22.174.58:9100,node-exporter
2026-02-09 12:45:09.186,0.00010941818180237367,172.22.174.58:9100,node-exporter
2026-02-09 12:45:14.186,0.00011534545455188807,172.22.174.58:9100,node-exporter
2026-02-09 12:45:19.186,0.00011179999999678163,172.22.174.58:9100,node-exporter
2026-02-09 12:45:24.186,0.000118290909085772,172.22.174.58:9100,node-exporter
2026-02-09 12:45:29.186,0.00011809090910074618,172.22.174.58:9100,node-exporter
2026-02-09 12:45:34.186,0.0001196363636402318,172.22.174.58:9100,node-exporter
2026-02-09 12:45:39.186,0.00012040000001434237,172.22.174.58:9100,node-exporter
2026-02-09 12:45:44.186,0.00012330909089955226,172.22.174.58:9100,node-exporter
2026-02-09 12:45:49.186,0.00012323636363527674,172.22.174.58:9100,node-exporter
2026-02-09 12:45:54.186,0.00012679999999818393,172.22.174.58:9100,node-exporter
2026-02-09 12:45:59.186,0.0001242181818352864,172.22.174.58:9100,node-exporter
2026-02-09 12:46:04.186,0.00012583636363904752,172.22.174.58:9100,node-exporter
2026-02-09 12:46:09.186,0.00011800000001213364,172.22.174.58:9100,node-exporter
2026-02-09 12:46:14.186,0.00011507272726951421,172.22.174.58:9100,node-exporter
2026-02-09 12:46:19.186,0.00010687272728815018,172.22.174.58:9100,node-exporter
2026-02-09 12:46:24.186,0.0001037090909118309,172.22.174.58:9100,node-exporter
2026-02-09 12:46:29.186,0.00010339999999731926,172.22.174.58:9100,node-exporter
2026-02-09 12:46:34.186,0.00010256363635893319,172.22.174.58:9100,node-exporter
2026-02-09 12:46:39.186,0.00010067272728933444,172.22.174.58:9100,node-exporter
2026-02-09 12:46:44.186,0.00010800000001671089,172.22.174.58:9100,node-exporter
2026-02-09 12:46:49.186,0.00011003636363139693,172.22.174.58:9100,node-exporter
2026-02-09 12:46:54.186,0.00010836363635462475,172.22.174.58:9100,node-exporter
2026-02-09 12:46:59.186,0.00010983636364637111,172.22.174.58:9100,node-exporter
2026-02-09 12:47:04.186,0.00011321818181551696,172.22.174.58:9100,node-exporter
2026-02-09 12:47:09.186,0.00011800000001213364,172.22.174.58:9100,node-exporter
2026-02-09 12:47:14.186,0.00012174545453572963,172.22.174.58:9100,node-exporter
2026-02-09 12:47:19.186,0.00011729090907796159,172.22.174.58:9100,node-exporter
2026-02-09 12:47:24.186,0.0001235090909176506,172.22.174.58:9100,node-exporter
2026-02-09 12:47:29.186,0.00012372727271047716,172.22.174.58:9100,node-exporter
2026-02-09 12:47:34.186,0.00012558181816447442,172.22.174.58:9100,node-exporter
2026-02-09 12:47:39.186,0.00011774545453756052,172.22.174.58:9100,node-exporter
2026-02-09 12:47:44.186,0.00011227272726418133,172.22.174.58:9100,node-exporter
2026-02-09 12:47:49.186,0.00011585454545142551,172.22.174.58:9100,node-exporter
2026-02-09 12:47:54.186,0.00023985454544427656,172.22.174.58:9100,node-exporter
2026-02-09 12:47:59.186,0.000242781818186896,172.22.174.58:9100,node-exporter
2026-02-09 12:48:04.186,0.000237218181808368,172.22.174.58:9100,node-exporter
2026-02-09 12:48:09.186,0.0002356909090932194,172.22.174.58:9100,node-exporter
2026-02-09 12:48:14.186,0.00023778181818091647,172.22.174.58:9100,node-exporter
2026-02-09 12:48:19.186,0.0002497636363510868,172.22.174.58:9100,node-exporter
2026-02-09 12:48:24.186,0.0002535272727320923,172.22.174.58:9100,node-exporter
2026-02-09 12:48:29.186,0.0002526727272693692,172.22.174.58:9100,node-exporter
2026-02-09 12:48:34.186,0.0002528181818309928,172.22.174.58:9100,node-exporter
2026-02-09 12:48:39.186,0.00025476363637360255,172.22.174.58:9100,node-exporter
2026-02-09 12:48:44.186,0.00025296363637608007,172.22.174.58:9100,node-exporter
2026-02-09 12:48:49.186,0.00012396363636071328,172.22.174.58:9100,node-exporter
2026-02-09 12:48:54.186,0.00011927272726924539,172.22.174.58:9100,node-exporter
2026-02-09 12:48:59.186,0.00012294545454510212,172.22.174.58:9100,node-exporter
2026-02-09 12:49:04.186,0.00012370909090267642,172.22.174.58:9100,node-exporter
