timestamp,value,instance,job
2026-08-14 21:23:07.249543,0.0007538363636368475,172.22.174.66:9100,node-exporter
2026-08-14 21:23:12.249514,0.0007710545454559988,172.22.174.66:9100,node-exporter
2026-08-14 21:23:17.249512,0.0007344727272724908,172.22.174.66:9100,node-exporter
2026-08-14 21:23:22.249511,0.0007129999999992006,172.22.174.66:9100,node-exporter
2026-08-14 21:23:27.247323,0.0006629636363630776,172.22.174.66:9100,node-exporter
2026-08-14 21:23:32.249513,0.0006751454545451452,172.22.174.66:9100,node-exporter
2026-08-14 21:23:37.249506,0.0006978545454537445,172.22.174.66:9100,node-exporter
2026-08-14 21:23:42.249506,0.0006927818181814225,172.22.174.66:9100,node-exporter
2026-08-14 21:23:47.249558,0.0006833454545451125,172.22.174.66:9100,node-exporter
2026-08-14 21:23:52.249539,0.0007107818181814516,172.22.174.66:9100,node-exporter
2026-08-14 21:23:57.245867,0.0007245272727273418,172.22.174.66:9100,node-exporter
2026-08-14 21:24:02.248873,0.0007457272727265262,172.22.174.66:9100,node-exporter
2026-08-14 21:24:07.247548,0.0007739636363629126,172.22.174.66:9100,node-exporter
2026-08-14 21:24:12.249568,0.0007792909090912044,172.22.174.66:9100,node-exporter
2026-08-14 21:24:17.249511,0.0007689272727278958,172.22.174.66:9100,node-exporter
2026-08-14 21:24:22.249508,0.0007708363636363009,172.22.174.66:9100,node-exporter
2026-08-14 21:24:27.249513,0.0007784363636367495,172.22.174.66:9100,node-exporter
2026-08-14 21:24:32.247749,0.0007684545454553286,172.22.174.66:9100,node-exporter
2026-08-14 21:24:37.249515,0.0007714727272731248,172.22.174.66:9100,node-exporter
2026-08-14 21:24:42.249514,0.000745254545453959,172.22.174.66:9100,node-exporter
2026-08-14 21:24:47.245240,0.0007353818181813535,172.22.174.66:9100,node-exporter
2026-08-14 21:24:52.246434,0.0007311090909090787,172.22.174.66:9100,node-exporter
2026-08-14 21:24:57.249753,0.0007484545454551814,172.22.174.66:9100,node-exporter
2026-08-14 21:25:02.249519,0.0007146000000003285,172.22.174.66:9100,node-exporter
2026-08-14 21:25:07.249513,0.0007128545454551468,172.22.174.66:9100,node-exporter
2026-08-14 21:25:12.249597,0.0007192727272726271,172.22.174.66:9100,node-exporter
2026-08-14 21:25:17.249514,0.0007550909090902926,172.22.174.66:9100,node-exporter
2026-08-14 21:25:22.249555,0.0007506727272729304,172.22.174.66:9100,node-exporter
2026-08-14 21:25:27.249512,0.0007548727272716281,172.22.174.66:9100,node-exporter
2026-08-14 21:25:32.249542,0.0007664181818179052,172.22.174.66:9100,node-exporter
2026-08-14 21:25:37.249502,0.0007841090909096238,172.22.174.66:9100,node-exporter
2026-08-14 21:25:42.249503,0.0007574909090914678,172.22.174.66:9100,node-exporter
2026-08-14 21:25:47.249483,0.0007673454545459374,172.22.174.66:9100,node-exporter
2026-08-14 21:25:52.249502,0.0007318545454536847,172.22.174.66:9100,node-exporter
2026-08-14 21:25:57.244875,0.0007315454545453741,172.22.174.66:9100,node-exporter
2026-08-14 21:26:02.249507,0.0007434363636362335,172.22.174.66:9100,node-exporter
2026-08-14 21:26:07.249547,0.0007353454545450817,172.22.174.66:9100,node-exporter
2026-08-14 21:26:12.249361,0.0007145090909096491,172.22.174.66:9100,node-exporter
2026-08-14 21:26:17.248889,0.0007104181818176998,172.22.174.66:9100,node-exporter
2026-08-14 21:26:22.249501,0.0007182545454549489,172.22.174.66:9100,node-exporter
2026-08-14 21:26:27.249503,0.0007296909090913769,172.22.174.66:9100,node-exporter
2026-08-14 21:26:32.248511,0.0007126727272727542,172.22.174.66:9100,node-exporter
2026-08-14 21:26:37.246595,0.0007297272727276487,172.22.174.66:9100,node-exporter
2026-08-14 21:26:42.249534,0.0007707636363637572,172.22.174.66:9100,node-exporter
2026-08-14 21:26:47.249540,0.0007895818181830029,172.22.174.66:9100,node-exporter
2026-08-14 21:26:52.245635,0.0008051818181818569,172.22.174.66:9100,node-exporter
2026-08-14 21:26:57.249507,0.0007769454545454705,172.22.174.66:9100,node-exporter
2026-08-14 21:27:02.249527,0.0007971818181813845,172.22.174.66:9100,node-exporter
2026-08-14 21:27:07.249534,0.0007820545454550979,172.22.174.66:9100,node-exporter
2026-08-14 21:27:12.249521,0.0007742727272732901,172.22.174.66:9100,node-exporter
2026-08-14 21:27:17.249512,0.0007793636363637481,172.22.174.66:9100,node-exporter
2026-08-14 21:27:22.246200,0.000765909090909066,172.22.174.66:9100,node-exporter
2026-08-14 21:27:27.249528,0.0008137636363637118,172.22.174.66:9100,node-exporter
2026-08-14 21:27:32.249513,0.0008187090909090825,172.22.174.66:9100,node-exporter
2026-08-14 21:27:37.249550,0.0007786363636362446,172.22.174.66:9100,node-exporter
2026-08-14 21:27:42.249516,0.0007717999999985377,172.22.174.66:9100,node-exporter
2026-08-14 21:27:47.249510,0.0007523818181818404,172.22.174.66:9100,node-exporter
2026-08-14 21:27:52.248813,0.0007469999999991407,172.22.174.66:9100,node-exporter
2026-08-14 21:27:57.249505,0.0007260727272730285,172.22.174.66:9100,node-exporter
2026-08-14 21:28:02.249513,0.0007231454545448782,172.22.174.66:9100,node-exporter
2026-08-14 21:28:07.249537,0.0007305818181810702,172.22.174.66:9100,node-exporter
2026-08-14 21:28:12.249515,0.000728509090909442,172.22.174.66:9100,node-exporter
2026-08-14 21:28:17.249553,0.0007289272727276016,172.22.174.66:9100,node-exporter
2026-08-14 21:28:22.249562,0.0006953818181820927,172.22.174.66:9100,node-exporter
2026-08-14 21:28:27.248890,0.0006877818181806105,172.22.174.66:9100,node-exporter
2026-08-14 21:28:32.245992,0.0006962000000002758,172.22.174.66:9100,node-exporter
2026-08-14 21:28:37.248887,0.0006880363636365803,172.22.174.66:9100,node-exporter
2026-08-14 21:28:42.249511,0.0006836909090917619,172.22.174.66:9100,node-exporter
2026-08-14 21:28:47.249528,0.0007000363636372888,172.22.174.66:9100,node-exporter
