timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 21:02:17.249532,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:17.249532,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:17.249532,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:22.248808,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:22.248808,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:22.248808,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:22.248808,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:22.248808,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:22.248808,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:22.248808,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:27.249555,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:27.249555,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:27.249555,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:27.249555,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:27.249555,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:27.249555,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:27.249555,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:32.249543,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:32.249543,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:32.249543,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:32.249543,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:32.249543,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:32.249543,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:32.249543,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:37.249534,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:37.249534,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:37.249534,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:37.249534,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:37.249534,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:37.249534,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:37.249534,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:42.244991,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:42.244991,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:42.244991,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:42.244991,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:42.244991,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:42.244991,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:42.244991,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:47.249529,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:47.249529,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:47.249529,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:47.249529,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:47.249529,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:47.249529,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:47.249529,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:52.249507,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:52.249507,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:52.249507,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:52.249507,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:52.249507,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:52.249507,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:52.249507,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:57.249507,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:57.249507,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:57.249507,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:57.249507,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:57.249507,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:57.249507,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:02:57.249507,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:02.249528,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:02.249528,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:02.249528,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:02.249528,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:02.249528,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:02.249528,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:02.249528,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:07.249505,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:07.249505,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:07.249505,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:07.249505,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:07.249505,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:07.249505,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:07.249505,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:12.249507,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:12.249507,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:12.249507,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:12.249507,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:12.249507,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:12.249507,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:12.249507,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:17.248931,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:17.248931,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:17.248931,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:17.248931,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:17.248931,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:17.248931,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:17.248931,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:22.246454,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:22.246454,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:22.246454,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:22.246454,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:22.246454,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:22.246454,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:22.246454,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:27.247546,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:27.247546,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:27.247546,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:27.247546,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:27.247546,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:27.247546,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:27.247546,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:32.249535,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:32.249535,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:32.249535,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:32.249535,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:32.249535,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:32.249535,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:32.249535,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:37.249510,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:37.249510,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:37.249510,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:37.249510,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:37.249510,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:37.249510,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:37.249510,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:42.249586,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:42.249586,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:42.249586,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:42.249586,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:42.249586,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:42.249586,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:42.249586,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:47.248990,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:47.248990,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:47.248990,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:47.248990,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:47.248990,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:47.248990,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:47.248990,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:52.249471,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:52.249471,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:52.249471,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:52.249471,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:52.249471,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:52.249471,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:52.249471,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:57.249502,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:57.249502,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:57.249502,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:57.249502,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:57.249502,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:57.249502,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:03:57.249502,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:02.246350,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:02.246350,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:02.246350,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:02.246350,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:02.246350,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:02.246350,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:02.246350,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:07.249503,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:07.249503,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:07.249503,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:07.249503,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:07.249503,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:07.249503,698.0,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:07.249503,698.0,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:12.247786,698.0,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:12.247786,698.0,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:04:12.247786,698.0,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
