timestamp,value,instance,job
2026-08-14 20:56:32.249532,0.13301090515686353,172.22.174.66:9100,node-exporter
2026-08-14 20:56:37.249302,0.13309737441819358,172.22.174.66:9100,node-exporter
2026-08-14 20:56:42.249492,0.13295465029880804,172.22.174.66:9100,node-exporter
2026-08-14 20:56:47.249532,0.13298349415183097,172.22.174.66:9100,node-exporter
2026-08-14 20:56:52.249499,0.13294580401991107,172.22.174.66:9100,node-exporter
2026-08-14 20:56:57.249494,0.13282014948093213,172.22.174.66:9100,node-exporter
2026-08-14 20:57:02.249473,0.13279996501358993,172.22.174.66:9100,node-exporter
2026-08-14 20:57:07.248937,0.13281391970706113,172.22.174.66:9100,node-exporter
2026-08-14 20:57:12.249176,0.13291278621839453,172.22.174.66:9100,node-exporter
2026-08-14 20:57:17.249513,0.1328146049821869,172.22.174.66:9100,node-exporter
2026-08-14 20:57:22.249490,0.13284918022717118,172.22.174.66:9100,node-exporter
2026-08-14 20:57:27.249505,0.13282893346209035,172.22.174.66:9100,node-exporter
2026-08-14 20:57:32.249498,0.1328106179269094,172.22.174.66:9100,node-exporter
2026-08-14 20:57:37.249508,0.13286780725104563,172.22.174.66:9100,node-exporter
2026-08-14 20:57:42.249494,0.13283634689299684,172.22.174.66:9100,node-exporter
2026-08-14 20:57:47.249546,0.13275504834397966,172.22.174.66:9100,node-exporter
2026-08-14 20:57:52.249503,0.1328859981907491,172.22.174.66:9100,node-exporter
2026-08-14 20:57:57.245781,0.13281043103369328,172.22.174.66:9100,node-exporter
2026-08-14 20:58:02.249509,0.13281971339676113,172.22.174.66:9100,node-exporter
2026-08-14 20:58:07.249554,0.13282021177867087,172.22.174.66:9100,node-exporter
2026-08-14 20:58:12.249504,0.13276077973594103,172.22.174.66:9100,node-exporter
2026-08-14 20:58:17.249519,0.13277299009272836,172.22.174.66:9100,node-exporter
2026-08-14 20:58:22.247569,0.13278108879876072,172.22.174.66:9100,node-exporter
2026-08-14 20:58:27.246861,0.13289334932391694,172.22.174.66:9100,node-exporter
2026-08-14 20:58:32.249528,0.1328788962485361,172.22.174.66:9100,node-exporter
2026-08-14 20:58:37.249524,0.13289665110406856,172.22.174.66:9100,node-exporter
2026-08-14 20:58:42.245144,0.13281765757138375,172.22.174.66:9100,node-exporter
2026-08-14 20:58:47.247389,0.13291590110533014,172.22.174.66:9100,node-exporter
2026-08-14 20:58:52.248907,0.1328638824935069,172.22.174.66:9100,node-exporter
2026-08-14 20:58:57.249513,0.1329045629168848,172.22.174.66:9100,node-exporter
2026-08-14 20:59:02.249505,0.13286799414426176,172.22.174.66:9100,node-exporter
2026-08-14 20:59:07.249505,0.13282108394701275,172.22.174.66:9100,node-exporter
2026-08-14 20:59:12.249594,0.13292917052367537,172.22.174.66:9100,node-exporter
2026-08-14 20:59:17.247464,0.13290094964803956,172.22.174.66:9100,node-exporter
2026-08-14 20:59:22.249518,0.1328935985148717,172.22.174.66:9100,node-exporter
2026-08-14 20:59:27.248827,0.1328455046605873,172.22.174.66:9100,node-exporter
2026-08-14 20:59:32.249532,0.13289023443698134,172.22.174.66:9100,node-exporter
2026-08-14 20:59:37.249517,0.13293016728749474,172.22.174.66:9100,node-exporter
2026-08-14 20:59:42.249524,0.13291857990809464,172.22.174.66:9100,node-exporter
2026-08-14 20:59:47.249502,0.13292007505382364,172.22.174.66:9100,node-exporter
2026-08-14 20:59:52.247569,0.13286363330255202,172.22.174.66:9100,node-exporter
2026-08-14 20:59:57.249506,0.13276333394322815,172.22.174.66:9100,node-exporter
2026-08-14 21:00:02.249518,0.13282874656887422,172.22.174.66:9100,node-exporter
2026-08-14 21:00:07.249261,0.1394030892327267,172.22.174.66:9100,node-exporter
2026-08-14 21:00:12.248898,0.13934010621889048,172.22.174.66:9100,node-exporter
2026-08-14 21:00:17.245974,0.13952843228301215,172.22.174.66:9100,node-exporter
2026-08-14 21:00:22.245400,0.13954494118377037,172.22.174.66:9100,node-exporter
2026-08-14 21:00:27.249492,0.1367956173790008,172.22.174.66:9100,node-exporter
2026-08-14 21:00:32.249499,0.1366332071741827,172.22.174.66:9100,node-exporter
2026-08-14 21:00:37.249494,0.13672497174330311,172.22.174.66:9100,node-exporter
2026-08-14 21:00:42.245630,0.13697397580492887,172.22.174.66:9100,node-exporter
2026-08-14 21:00:47.249504,0.1368888147961117,172.22.174.66:9100,node-exporter
2026-08-14 21:00:52.249493,0.13700998389790342,172.22.174.66:9100,node-exporter
2026-08-14 21:00:57.248232,0.1369970259682517,172.22.174.66:9100,node-exporter
2026-08-14 21:01:02.249499,0.13724621692309347,172.22.174.66:9100,node-exporter
2026-08-14 21:01:07.249481,0.13770379381392173,172.22.174.66:9100,node-exporter
2026-08-14 21:01:12.249506,0.1335960055188321,172.22.174.66:9100,node-exporter
2026-08-14 21:01:17.249512,0.1334664262223143,172.22.174.66:9100,node-exporter
2026-08-14 21:01:22.249550,0.13328252329764112,172.22.174.66:9100,node-exporter
2026-08-14 21:01:27.248698,0.13314833396845882,172.22.174.66:9100,node-exporter
2026-08-14 21:01:32.249508,0.13325187281019557,172.22.174.66:9100,node-exporter
2026-08-14 21:01:37.249499,0.1331407336443361,172.22.174.66:9100,node-exporter
2026-08-14 21:01:42.249006,0.1329932125990697,172.22.174.66:9100,node-exporter
2026-08-14 21:01:47.246462,0.13308236066316437,172.22.174.66:9100,node-exporter
2026-08-14 21:01:52.245501,0.13304317538551558,172.22.174.66:9100,node-exporter
2026-08-14 21:01:57.248887,0.13295166000734993,172.22.174.66:9100,node-exporter
2026-08-14 21:02:02.249009,0.13279909284524805,172.22.174.66:9100,node-exporter
2026-08-14 21:02:07.249511,0.13277130805378312,172.22.174.66:9100,node-exporter
2026-08-14 21:02:12.246415,0.13281410660027726,172.22.174.66:9100,node-exporter
2026-08-14 21:02:17.249532,0.13283877650480658,172.22.174.66:9100,node-exporter
2026-08-14 21:02:22.248808,0.13291833071713977,172.22.174.66:9100,node-exporter
2026-08-14 21:02:27.249555,0.13272122067185999,172.22.174.66:9100,node-exporter
2026-08-14 21:02:32.249543,0.13284338653747108,172.22.174.66:9100,node-exporter
2026-08-14 21:02:37.249534,0.13280177164801255,172.22.174.66:9100,node-exporter
2026-08-14 21:02:42.244991,0.13269044558893694,172.22.174.66:9100,node-exporter
2026-08-14 21:02:47.249529,0.13263387924218784,172.22.174.66:9100,node-exporter
2026-08-14 21:02:52.249507,0.1326945572396918,172.22.174.66:9100,node-exporter
2026-08-14 21:02:57.249507,0.13278569883142521,172.22.174.66:9100,node-exporter
2026-08-14 21:03:02.249528,0.1329525321756918,172.22.174.66:9100,node-exporter
2026-08-14 21:03:07.249505,0.13286886631260375,172.22.174.66:9100,node-exporter
2026-08-14 21:03:12.249507,0.13299252732394395,172.22.174.66:9100,node-exporter
2026-08-14 21:03:17.248931,0.13266577568440763,172.22.174.66:9100,node-exporter
2026-08-14 21:03:22.246454,0.13273903782513108,172.22.174.66:9100,node-exporter
2026-08-14 21:03:27.247546,0.13279454511032218,172.22.174.66:9100,node-exporter
2026-08-14 21:03:32.249535,0.13279846986786092,172.22.174.66:9100,node-exporter
2026-08-14 21:03:37.249510,0.1328509868615938,172.22.174.66:9100,node-exporter
2026-08-14 21:03:42.249586,0.13292767537794636,172.22.174.66:9100,node-exporter
2026-08-14 21:03:47.248990,0.1329476106543337,172.22.174.66:9100,node-exporter
2026-08-14 21:03:52.249471,0.13295882424730154,172.22.174.66:9100,node-exporter
2026-08-14 21:03:57.249502,0.13283441566309684,172.22.174.66:9100,node-exporter
2026-08-14 21:04:02.246350,0.1327319358829181,172.22.174.66:9100,node-exporter
2026-08-14 21:04:07.249503,0.13275112358644092,172.22.174.66:9100,node-exporter
2026-08-14 21:04:12.247786,0.1328498032045583,172.22.174.66:9100,node-exporter
2026-08-14 21:04:17.249509,0.13282289058143537,172.22.174.66:9100,node-exporter
2026-08-14 21:04:22.249497,0.13302566972093788,172.22.174.66:9100,node-exporter
2026-08-14 21:04:27.249548,0.13289721178371694,172.22.174.66:9100,node-exporter
2026-08-14 21:04:32.249002,0.132871607413107,172.22.174.66:9100,node-exporter
2026-08-14 21:04:37.249508,0.13288979835281045,172.22.174.66:9100,node-exporter
2026-08-14 21:04:42.249526,0.13288425385406522,172.22.174.66:9100,node-exporter
2026-08-14 21:04:47.246600,0.1329998784571118,172.22.174.66:9100,node-exporter
2026-08-14 21:04:52.249516,0.1328929755374847,172.22.174.66:9100,node-exporter
2026-08-14 21:04:57.249508,0.13297066081765663,172.22.174.66:9100,node-exporter
2026-08-14 21:05:02.249538,0.1328369075726452,172.22.174.66:9100,node-exporter
2026-08-14 21:05:07.248157,0.1327524318389539,172.22.174.66:9100,node-exporter
2026-08-14 21:05:12.249503,0.1328211462447515,172.22.174.66:9100,node-exporter
2026-08-14 21:05:17.246444,0.1327439593464892,172.22.174.66:9100,node-exporter
2026-08-14 21:05:22.246658,0.13289932990683306,172.22.174.66:9100,node-exporter
2026-08-14 21:05:27.247156,0.13287347634526825,172.22.174.66:9100,node-exporter
2026-08-14 21:05:32.249502,0.13277149494699925,172.22.174.66:9100,node-exporter
2026-08-14 21:05:37.249502,0.1327788460801671,172.22.174.66:9100,node-exporter
2026-08-14 21:05:42.249510,0.13279959122715768,172.22.174.66:9100,node-exporter
2026-08-14 21:05:47.249501,0.1327929253691157,172.22.174.66:9100,node-exporter
2026-08-14 21:05:52.249508,0.1328916672849717,172.22.174.66:9100,node-exporter
2026-08-14 21:05:57.249490,0.13277990514172522,172.22.174.66:9100,node-exporter
2026-08-14 21:06:02.249155,0.13281049333143202,172.22.174.66:9100,node-exporter
2026-08-14 21:06:07.248594,0.13270707908517265,172.22.174.66:9100,node-exporter
2026-08-14 21:06:12.249554,0.13291826841940113,172.22.174.66:9100,node-exporter
2026-08-14 21:06:17.248892,0.1327718687334315,172.22.174.66:9100,node-exporter
2026-08-14 21:06:22.249520,0.13274539219447956,172.22.174.66:9100,node-exporter
2026-08-14 21:06:27.249475,0.13262690189545234,172.22.174.66:9100,node-exporter
2026-08-14 21:06:32.249557,0.1326554965575204,172.22.174.66:9100,node-exporter
2026-08-14 21:06:37.248878,0.13265101112033328,172.22.174.66:9100,node-exporter
2026-08-14 21:06:42.248374,0.13280856210153202,172.22.174.66:9100,node-exporter
2026-08-14 21:06:47.248921,0.13283522553370009,172.22.174.66:9100,node-exporter
2026-08-14 21:06:52.249520,0.1328828833038136,172.22.174.66:9100,node-exporter
2026-08-14 21:06:57.249521,0.13274956614297317,172.22.174.66:9100,node-exporter
2026-08-14 21:07:02.249516,0.13258061467559046,172.22.174.66:9100,node-exporter
2026-08-14 21:07:07.249527,0.1326670839369205,172.22.174.66:9100,node-exporter
2026-08-14 21:07:12.246457,0.13286606291436176,172.22.174.66:9100,node-exporter
2026-08-14 21:07:17.249533,0.1326287708276136,172.22.174.66:9100,node-exporter
2026-08-14 21:07:22.249542,0.13251763166175423,172.22.174.66:9100,node-exporter
2026-08-14 21:07:27.249522,0.13245253052480177,172.22.174.66:9100,node-exporter
2026-08-14 21:07:32.245885,0.13240424977730114,172.22.174.66:9100,node-exporter
2026-08-14 21:07:37.249525,0.13242455884012072,172.22.174.66:9100,node-exporter
2026-08-14 21:07:42.249521,0.13249520447581842,172.22.174.66:9100,node-exporter
2026-08-14 21:07:47.249017,0.13248324330998607,172.22.174.66:9100,node-exporter
2026-08-14 21:07:52.249527,0.13253158635522533,172.22.174.66:9100,node-exporter
2026-08-14 21:07:57.249548,0.1325603679105095,172.22.174.66:9100,node-exporter
2026-08-14 21:08:02.248406,0.1325302158049737,172.22.174.66:9100,node-exporter
2026-08-14 21:08:07.249084,0.13187939132866566,172.22.174.66:9100,node-exporter
2026-08-14 21:08:12.245951,0.13194393178596964,172.22.174.66:9100,node-exporter
2026-08-14 21:08:17.248886,0.13184936381860712,172.22.174.66:9100,node-exporter
2026-08-14 21:08:22.249508,0.13191103857993047,172.22.174.66:9100,node-exporter
2026-08-14 21:08:27.247949,0.13217063325713696,172.22.174.66:9100,node-exporter
2026-08-14 21:08:32.249514,0.13210235493551037,172.22.174.66:9100,node-exporter
2026-08-14 21:08:37.249511,0.13217225299834345,172.22.174.66:9100,node-exporter
2026-08-14 21:08:42.249512,0.1320924495950554,172.22.174.66:9100,node-exporter
2026-08-14 21:08:47.246665,0.13210453535636513,172.22.174.66:9100,node-exporter
2026-08-14 21:08:52.249525,0.13227006044811884,172.22.174.66:9100,node-exporter
2026-08-14 21:08:57.248902,0.13201046577091236,172.22.174.66:9100,node-exporter
2026-08-14 21:09:02.249511,0.13197931690155718,172.22.174.66:9100,node-exporter
2026-08-14 21:09:07.248073,0.13212864458124618,172.22.174.66:9100,node-exporter
2026-08-14 21:09:12.247137,0.13228538569184167,172.22.174.66:9100,node-exporter
2026-08-14 21:09:17.249514,0.13231341967426136,172.22.174.66:9100,node-exporter
2026-08-14 21:09:22.248884,0.13230775058003863,172.22.174.66:9100,node-exporter
2026-08-14 21:09:27.249540,0.13218072549080806,172.22.174.66:9100,node-exporter
2026-08-14 21:09:32.249509,0.1322017198287535,172.22.174.66:9100,node-exporter
2026-08-14 21:09:37.245546,0.1320927610837489,172.22.174.66:9100,node-exporter
2026-08-14 21:09:42.247734,0.1321427861679334,172.22.174.66:9100,node-exporter
2026-08-14 21:09:47.246895,0.13225137112650576,172.22.174.66:9100,node-exporter
2026-08-14 21:09:52.249037,0.1321878897307598,172.22.174.66:9100,node-exporter
2026-08-14 21:09:57.249497,0.132252803974496,172.22.174.66:9100,node-exporter
2026-08-14 21:10:02.249502,0.13228569718053518,172.22.174.66:9100,node-exporter
2026-08-14 21:10:07.249507,0.1322842643325448,172.22.174.66:9100,node-exporter
2026-08-14 21:10:12.249523,0.13210615509757162,172.22.174.66:9100,node-exporter
2026-08-14 21:10:17.249503,0.13204236221313215,172.22.174.66:9100,node-exporter
2026-08-14 21:10:22.245049,0.132149763514669,172.22.174.66:9100,node-exporter
2026-08-14 21:10:27.246984,0.1320644156126356,172.22.174.66:9100,node-exporter
2026-08-14 21:10:32.246151,0.13196922466788608,172.22.174.66:9100,node-exporter
2026-08-14 21:10:37.246144,0.13207787192419707,172.22.174.66:9100,node-exporter
2026-08-14 21:10:42.249514,0.13212160493677183,172.22.174.66:9100,node-exporter
2026-08-14 21:10:47.249493,0.13206578616288733,172.22.174.66:9100,node-exporter
2026-08-14 21:10:52.249508,0.13216583633125623,172.22.174.66:9100,node-exporter
2026-08-14 21:10:57.249508,0.13221056610765036,172.22.174.66:9100,node-exporter
2026-08-14 21:11:02.249545,0.13254292454367067,172.22.174.66:9100,node-exporter
2026-08-14 21:11:07.249495,0.1322075135184535,172.22.174.66:9100,node-exporter
2026-08-14 21:11:12.249504,0.1323002748513934,172.22.174.66:9100,node-exporter
2026-08-14 21:11:17.249503,0.13214689781868827,172.22.174.66:9100,node-exporter
2026-08-14 21:11:22.249510,0.13218950947196628,172.22.174.66:9100,node-exporter
2026-08-14 21:11:27.249555,0.1322290062383087,172.22.174.66:9100,node-exporter
2026-08-14 21:11:32.248885,0.13223648196695392,172.22.174.66:9100,node-exporter
2026-08-14 21:11:37.249515,0.13226781772952523,172.22.174.66:9100,node-exporter
2026-08-14 21:11:42.249521,0.13239995123333015,172.22.174.66:9100,node-exporter
2026-08-14 21:11:47.246104,0.13234051919060041,172.22.174.66:9100,node-exporter
2026-08-14 21:11:52.249513,0.1323448177345714,172.22.174.66:9100,node-exporter
2026-08-14 21:11:57.249014,0.13231535090416136,172.22.174.66:9100,node-exporter
2026-08-14 21:12:02.249522,0.13225672873203487,172.22.174.66:9100,node-exporter
2026-08-14 21:12:07.244921,0.13233104993431632,172.22.174.66:9100,node-exporter
2026-08-14 21:12:12.249534,0.1325293436366317,172.22.174.66:9100,node-exporter
2026-08-14 21:12:17.249484,0.1324438088413823,172.22.174.66:9100,node-exporter
2026-08-14 21:12:22.249514,0.1324266146654982,172.22.174.66:9100,node-exporter
2026-08-14 21:12:27.249371,0.13242462113785947,172.22.174.66:9100,node-exporter
2026-08-14 21:12:32.249530,0.13233659443306156,172.22.174.66:9100,node-exporter
2026-08-14 21:12:37.249471,0.1323154132019001,172.22.174.66:9100,node-exporter
2026-08-14 21:12:42.248982,0.13231086546697424,172.22.174.66:9100,node-exporter
2026-08-14 21:12:47.245964,0.13228451352349968,172.22.174.66:9100,node-exporter
2026-08-14 21:12:52.248763,0.1323443816504004,172.22.174.66:9100,node-exporter
2026-08-14 21:12:57.249501,0.1322894350448578,172.22.174.66:9100,node-exporter
2026-08-14 21:13:02.249541,0.13243514945570156,172.22.174.66:9100,node-exporter
2026-08-14 21:13:07.249504,0.13244162842052742,172.22.174.66:9100,node-exporter
2026-08-14 21:13:12.249510,0.13235478537276502,172.22.174.66:9100,node-exporter
2026-08-14 21:13:17.249500,0.13233497469185518,172.22.174.66:9100,node-exporter
2026-08-14 21:13:22.249497,0.1322308128727313,172.22.174.66:9100,node-exporter
2026-08-14 21:13:27.249512,0.13230743909134512,172.22.174.66:9100,node-exporter
2026-08-14 21:13:32.249549,0.13238724249463318,172.22.174.66:9100,node-exporter
2026-08-14 21:13:37.249512,0.13238244556875245,172.22.174.66:9100,node-exporter
2026-08-14 21:13:42.247541,0.13240350220443664,172.22.174.66:9100,node-exporter
2026-08-14 21:13:47.249528,0.13242374896951747,172.22.174.66:9100,node-exporter
2026-08-14 21:13:52.246931,0.13246960010520847,172.22.174.66:9100,node-exporter
2026-08-14 21:13:57.249512,0.13243029023208208,172.22.174.66:9100,node-exporter
2026-08-14 21:14:02.247209,0.1325042376479314,172.22.174.66:9100,node-exporter
2026-08-14 21:14:07.247807,0.13252741240673171,172.22.174.66:9100,node-exporter
2026-08-14 21:14:12.249508,0.13262079671705873,172.22.174.66:9100,node-exporter
2026-08-14 21:14:17.249507,0.1325123986517025,172.22.174.66:9100,node-exporter
2026-08-14 21:14:22.249558,0.13252112033512198,172.22.174.66:9100,node-exporter
2026-08-14 21:14:27.249544,0.13237366158759434,172.22.174.66:9100,node-exporter
2026-08-14 21:14:32.249507,0.13242250301474334,172.22.174.66:9100,node-exporter
2026-08-14 21:14:37.249507,0.13244661223962428,172.22.174.66:9100,node-exporter
2026-08-14 21:14:42.249506,0.1323270005813002,172.22.174.66:9100,node-exporter
2026-08-14 21:14:47.249479,0.1324898468702893,172.22.174.66:9100,node-exporter
2026-08-14 21:14:52.246505,0.1325043622434089,172.22.174.66:9100,node-exporter
2026-08-14 21:14:57.246814,0.13248916159516355,172.22.174.66:9100,node-exporter
2026-08-14 21:15:02.249514,0.13244206450469842,172.22.174.66:9100,node-exporter
2026-08-14 21:15:07.249502,0.13252554347457035,172.22.174.66:9100,node-exporter
2026-08-14 21:15:12.245749,0.13284762278370343,172.22.174.66:9100,node-exporter
2026-08-14 21:15:17.248877,0.13294661389051432,172.22.174.66:9100,node-exporter
2026-08-14 21:15:22.244890,0.13286768265556825,172.22.174.66:9100,node-exporter
2026-08-14 21:15:27.249533,0.1329103566065849,172.22.174.66:9100,node-exporter
2026-08-14 21:15:32.249581,0.13292337683397537,172.22.174.66:9100,node-exporter
2026-08-14 21:15:37.249511,0.13260322875474229,172.22.174.66:9100,node-exporter
2026-08-14 21:15:42.249509,0.13260952082635213,172.22.174.66:9100,node-exporter
2026-08-14 21:15:47.247347,0.132557689107745,172.22.174.66:9100,node-exporter
2026-08-14 21:15:52.248456,0.132664405134156,172.22.174.66:9100,node-exporter
2026-08-14 21:15:57.249560,0.13262933150726197,172.22.174.66:9100,node-exporter
2026-08-14 21:16:02.249542,0.1325925758414228,172.22.174.66:9100,node-exporter
2026-08-14 21:16:07.249520,0.13266533960023663,172.22.174.66:9100,node-exporter
2026-08-14 21:16:12.249539,0.1325205596554736,172.22.174.66:9100,node-exporter
2026-08-14 21:16:17.249476,0.1325818606303647,172.22.174.66:9100,node-exporter
2026-08-14 21:16:22.249539,0.13252423522205747,172.22.174.66:9100,node-exporter
2026-08-14 21:16:27.249514,0.13255058716553203,172.22.174.66:9100,node-exporter
2026-08-14 21:16:32.249514,0.13259693668313255,172.22.174.66:9100,node-exporter
2026-08-14 21:16:37.249502,0.13251837923461873,172.22.174.66:9100,node-exporter
2026-08-14 21:16:42.245889,0.13280357828243516,172.22.174.66:9100,node-exporter
2026-08-14 21:16:47.249479,0.13288905077994584,172.22.174.66:9100,node-exporter
2026-08-14 21:16:52.247552,0.1328751583842135,172.22.174.66:9100,node-exporter
2026-08-14 21:16:57.249514,0.1327566057874474,172.22.174.66:9100,node-exporter
2026-08-14 21:17:02.249508,0.13275760255126678,172.22.174.66:9100,node-exporter
2026-08-14 21:17:07.248871,0.13290169722090406,172.22.174.66:9100,node-exporter
2026-08-14 21:17:12.248077,0.13270340351858878,172.22.174.66:9100,node-exporter
2026-08-14 21:17:17.249011,0.13280270611409317,172.22.174.66:9100,node-exporter
2026-08-14 21:17:22.249512,0.13266104105626564,172.22.174.66:9100,node-exporter
2026-08-14 21:17:27.249508,0.13280887359022553,172.22.174.66:9100,node-exporter
2026-08-14 21:17:32.248538,0.13291677327367202,172.22.174.66:9100,node-exporter
2026-08-14 21:17:37.246952,0.1327835807083091,172.22.174.66:9100,node-exporter
2026-08-14 21:17:42.249567,0.1325986187220778,172.22.174.66:9100,node-exporter
2026-08-14 21:17:47.249531,0.13260322875474229,172.22.174.66:9100,node-exporter
2026-08-14 21:17:52.249514,0.1326232886266071,172.22.174.66:9100,node-exporter
2026-08-14 21:17:57.248896,0.13276719640302825,172.22.174.66:9100,node-exporter
2026-08-14 21:18:02.249509,0.13288923767316196,172.22.174.66:9100,node-exporter
2026-08-14 21:18:07.249508,0.1328542263440068,172.22.174.66:9100,node-exporter
2026-08-14 21:18:12.248902,0.13310161066442594,172.22.174.66:9100,node-exporter
2026-08-14 21:18:17.249524,0.13296667376237914,172.22.174.66:9100,node-exporter
2026-08-14 21:18:22.246337,0.13292611793447862,172.22.174.66:9100,node-exporter
2026-08-14 21:18:27.249528,0.1329444957673982,172.22.174.66:9100,node-exporter
2026-08-14 21:18:32.249535,0.1328582756970229,172.22.174.66:9100,node-exporter
2026-08-14 21:18:37.249505,0.13292200628372375,172.22.174.66:9100,node-exporter
2026-08-14 21:18:42.244922,0.13299296340811495,172.22.174.66:9100,node-exporter
2026-08-14 21:18:47.246915,0.13297340191815987,172.22.174.66:9100,node-exporter
2026-08-14 21:18:52.249543,0.13290275628246218,172.22.174.66:9100,node-exporter
2026-08-14 21:18:57.246672,0.13299427166062783,172.22.174.66:9100,node-exporter
2026-08-14 21:19:02.249509,0.13292393751362375,172.22.174.66:9100,node-exporter
2026-08-14 21:19:07.249575,0.1331388024144361,172.22.174.66:9100,node-exporter
2026-08-14 21:19:12.245299,0.13301626276239265,172.22.174.66:9100,node-exporter
2026-08-14 21:19:17.249508,0.13305395289431243,172.22.174.66:9100,node-exporter
2026-08-14 21:19:22.249507,0.1331477109910717,172.22.174.66:9100,node-exporter
2026-08-14 21:19:27.249513,0.13302691567571212,172.22.174.66:9100,node-exporter
2026-08-14 21:19:32.246884,0.1330622384935609,172.22.174.66:9100,node-exporter
2026-08-14 21:19:37.249583,0.1330763177825095,172.22.174.66:9100,node-exporter
2026-08-14 21:19:42.249534,0.13291172715683652,172.22.174.66:9100,node-exporter
2026-08-14 21:19:47.249502,0.13300168509153443,172.22.174.66:9100,node-exporter
2026-08-14 21:19:52.249511,0.13303439140435735,172.22.174.66:9100,node-exporter
2026-08-14 21:19:57.249589,0.13299352408776333,172.22.174.66:9100,node-exporter
2026-08-14 21:20:02.249514,0.1330693404357739,172.22.174.66:9100,node-exporter
2026-08-14 21:20:07.249545,0.1330991810526162,172.22.174.66:9100,node-exporter
2026-08-14 21:20:12.249513,0.13325181051245683,172.22.174.66:9100,node-exporter
2026-08-14 21:20:17.248875,0.13316185257775892,172.22.174.66:9100,node-exporter
2026-08-14 21:20:22.249509,0.1329355871907626,172.22.174.66:9100,node-exporter
2026-08-14 21:20:27.249534,0.13289783476110406,172.22.174.66:9100,node-exporter
2026-08-14 21:20:32.248867,0.13290555968070417,172.22.174.66:9100,node-exporter
2026-08-14 21:20:37.249533,0.1329689787787114,172.22.174.66:9100,node-exporter
2026-08-14 21:20:42.245167,0.13308410499984835,172.22.174.66:9100,node-exporter
2026-08-14 21:20:47.246968,0.13320552329259494,172.22.174.66:9100,node-exporter
2026-08-14 21:20:52.249531,0.13306796988552227,172.22.174.66:9100,node-exporter
2026-08-14 21:20:57.248909,0.13305862522471568,172.22.174.66:9100,node-exporter
2026-08-14 21:21:02.249552,0.13300143590057956,172.22.174.66:9100,node-exporter
2026-08-14 21:21:07.249512,0.13292057343573338,172.22.174.66:9100,node-exporter
2026-08-14 21:21:12.249492,0.13304579189054133,172.22.174.66:9100,node-exporter
2026-08-14 21:21:17.249560,0.13301227570711516,172.22.174.66:9100,node-exporter
2026-08-14 21:21:22.246380,0.1329704739244404,172.22.174.66:9100,node-exporter
2026-08-14 21:21:27.245223,0.13282594317063223,172.22.174.66:9100,node-exporter
2026-08-14 21:21:32.249509,0.1327343031969891,172.22.174.66:9100,node-exporter
2026-08-14 21:21:37.245611,0.13275691727614103,172.22.174.66:9100,node-exporter
2026-08-14 21:21:42.245803,0.13298106454002123,172.22.174.66:9100,node-exporter
2026-08-14 21:21:47.245039,0.13302523363676688,172.22.174.66:9100,node-exporter
2026-08-14 21:21:52.249185,0.13290911065181066,172.22.174.66:9100,node-exporter
2026-08-14 21:21:57.244875,0.1328975855701492,172.22.174.66:9100,node-exporter
2026-08-14 21:22:02.249534,0.13287328945205212,172.22.174.66:9100,node-exporter
2026-08-14 21:22:07.249501,0.1328867457636136,172.22.174.66:9100,node-exporter
2026-08-14 21:22:12.249511,0.13297495936162762,172.22.174.66:9100,node-exporter
2026-08-14 21:22:17.249509,0.13294617780634332,172.22.174.66:9100,node-exporter
2026-08-14 21:22:22.246920,0.13289926760909443,172.22.174.66:9100,node-exporter
2026-08-14 21:22:27.249509,0.13289085741436846,172.22.174.66:9100,node-exporter
2026-08-14 21:22:32.249545,0.1327929253691157,172.22.174.66:9100,node-exporter
2026-08-14 21:22:37.249511,0.1327555467258894,172.22.174.66:9100,node-exporter
2026-08-14 21:22:42.249548,0.13311600144206803,172.22.174.66:9100,node-exporter
2026-08-14 21:22:47.246403,0.1328300548213871,172.22.174.66:9100,node-exporter
2026-08-14 21:22:52.249561,0.13279423362162857,172.22.174.66:9100,node-exporter
2026-08-14 21:22:57.248153,0.13269138005501757,172.22.174.66:9100,node-exporter
2026-08-14 21:23:02.249513,0.13273262115804396,172.22.174.66:9100,node-exporter
2026-08-14 21:23:07.249543,0.132828559675658,172.22.174.66:9100,node-exporter
2026-08-14 21:23:12.249514,0.13295483719202417,172.22.174.66:9100,node-exporter
2026-08-14 21:23:17.249512,0.13288076518069736,172.22.174.66:9100,node-exporter
2026-08-14 21:23:22.249511,0.1327761672774026,172.22.174.66:9100,node-exporter
2026-08-14 21:23:27.247323,0.13284463249224532,172.22.174.66:9100,node-exporter
2026-08-14 21:23:32.249513,0.1328456292560647,172.22.174.66:9100,node-exporter
2026-08-14 21:23:37.249506,0.1329739003000695,172.22.174.66:9100,node-exporter
2026-08-14 21:23:42.249506,0.1329250588729205,172.22.174.66:9100,node-exporter
2026-08-14 21:23:47.249558,0.13290761550608154,172.22.174.66:9100,node-exporter
2026-08-14 21:23:52.249539,0.13317418753002364,172.22.174.66:9100,node-exporter
2026-08-14 21:23:57.245867,0.13309787280010332,172.22.174.66:9100,node-exporter
2026-08-14 21:24:02.248873,0.1329284852485496,172.22.174.66:9100,node-exporter
2026-08-14 21:24:07.247548,0.13306846826743202,172.22.174.66:9100,node-exporter
2026-08-14 21:24:12.249568,0.13319063413304322,172.22.174.66:9100,node-exporter
