timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 21:10:37.246144,3.3706,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:37.246144,3.3893,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:37.246144,3.3562000000000003,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:37.246144,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:37.246144,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:37.246144,3.351,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:37.246144,3.3840000000000003,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:42.249514,3.3706,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:42.249514,3.3893,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:42.249514,3.3562000000000003,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:42.249514,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:42.249514,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:42.249514,3.351,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:42.249514,3.3840000000000003,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:47.249493,3.3706,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:47.249493,3.3893,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:47.249493,3.3562000000000003,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:47.249493,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:47.249493,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:47.249493,3.3612999999999995,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:47.249493,3.3840000000000003,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:52.249508,3.3676999999999997,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:52.249508,3.3751,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:52.249508,3.3951000000000002,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:52.249508,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:52.249508,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:52.249508,3.3612999999999995,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:52.249508,3.3962,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:57.249508,3.3676999999999997,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:57.249508,3.3751,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:57.249508,3.3951000000000002,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:57.249508,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:57.249508,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:57.249508,3.3612999999999995,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:10:57.249508,3.3962,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:02.249545,3.3676999999999997,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:02.249545,3.3751,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:02.249545,3.3951000000000002,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:02.249545,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:02.249545,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:02.249545,3.3612999999999995,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:02.249545,3.3962,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:07.249495,3.3676999999999997,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:07.249495,3.3751,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:07.249495,3.3951000000000002,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:07.249495,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:07.249495,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:07.249495,3.3612999999999995,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:07.249495,3.3962,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:12.249504,3.3676999999999997,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:12.249504,3.3751,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:12.249504,3.3951000000000002,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:12.249504,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:12.249504,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:12.249504,3.3612999999999995,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:12.249504,3.3962,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:17.249503,3.3676999999999997,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:17.249503,3.3751,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:17.249503,3.3951000000000002,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:17.249503,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:17.249503,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:17.249503,3.3473,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:17.249503,3.3962,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:22.249510,3.3567,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:22.249510,3.4015999999999997,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:22.249510,3.3796,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:22.249510,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:22.249510,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:22.249510,3.3473,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:22.249510,3.3175999999999997,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:27.249555,3.3567,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:27.249555,3.4015999999999997,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:27.249555,3.3796,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:27.249555,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:27.249555,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:27.249555,3.3473,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:27.249555,3.3175999999999997,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:32.248885,3.3567,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:32.248885,3.4015999999999997,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:32.248885,3.3796,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:32.248885,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:32.248885,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:32.248885,3.3473,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:32.248885,3.3175999999999997,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:37.249515,3.3567,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:37.249515,3.4015999999999997,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:37.249515,3.3796,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:37.249515,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:37.249515,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:37.249515,3.3473,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:37.249515,3.3175999999999997,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:42.249521,3.3567,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:42.249521,3.4015999999999997,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:42.249521,3.3796,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:42.249521,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:42.249521,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:42.249521,3.3473,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:42.249521,3.3175999999999997,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:47.246104,3.3567,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:47.246104,3.4015999999999997,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:47.246104,3.3796,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:47.246104,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:47.246104,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:47.246104,3.3365,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:47.246104,3.3175999999999997,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:52.249513,3.357,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:52.249513,3.4012000000000002,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:52.249513,3.3693,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:52.249513,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:52.249513,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:52.249513,3.3365,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:52.249513,3.3948,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:57.249014,3.357,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:57.249014,3.4012000000000002,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:57.249014,3.3693,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:57.249014,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:57.249014,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:57.249014,3.3365,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:11:57.249014,3.3948,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:02.249522,3.357,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:02.249522,3.4012000000000002,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:02.249522,3.3693,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:02.249522,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:02.249522,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:02.249522,3.3365,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:02.249522,3.3948,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:07.244921,3.357,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:07.244921,3.4012000000000002,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:07.244921,3.3693,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:07.244921,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:07.244921,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:07.244921,3.3365,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:07.244921,3.3948,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:12.249534,3.357,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:12.249534,3.4012000000000002,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:12.249534,3.3693,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:12.249534,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:12.249534,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:12.249534,3.3365,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:12.249534,3.3948,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:17.249484,3.357,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:17.249484,3.4012000000000002,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:17.249484,3.3693,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:17.249484,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:17.249484,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:17.249484,3.3875,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:17.249484,3.3948,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:22.249514,3.4076000000000004,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:22.249514,3.4137,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:22.249514,3.3688999999999996,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:22.249514,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:22.249514,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:22.249514,3.3875,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:22.249514,3.3537,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:27.249371,3.4076000000000004,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:27.249371,3.4137,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:27.249371,3.3688999999999996,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
