timestamp,value,__name__,instance,job
2026-08-14 21:10:22.245049,57060089856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:27.246984,57065701376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:32.246151,57071960064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:37.246144,57064816640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:42.249514,57061941248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:47.249493,57065611264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:52.249508,57059033088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:10:57.249508,57056092160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:02.249545,57034240000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:07.249495,57056292864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:12.249504,57050193920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:17.249503,57060278272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:22.249510,57057476608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:27.249555,57054879744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:32.248885,57054388224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:37.249515,57052327936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:42.249521,57043640320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:47.246104,57047547904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:52.249513,57047265280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:11:57.249014,57049202688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:02.249522,57053057024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:07.244921,57048170496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:12.249534,57035132928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:17.249484,57040756736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:22.249514,57041887232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:27.249371,57042018304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:32.249530,57047805952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:37.249471,57049198592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:42.248982,57049497600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:47.245964,57051230208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:52.248763,57047293952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:12:57.249501,57050906624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:02.249541,57041326080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:07.249504,57040900096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:12.249510,57046609920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:17.249500,57047912448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:22.249497,57054760960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:27.249512,57049722880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:32.249549,57044475904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:37.249512,57044791296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:42.247541,57043406848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:47.249528,57042075648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:52.246931,57039060992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:13:57.249512,57041645568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:02.247209,57036783616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:07.247807,57035259904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:12.249508,57029120000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:17.249507,57036247040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:22.249558,57035673600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:27.249544,57045368832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:32.249507,57042157568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:37.249507,57040572416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:42.249506,57048436736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:47.249479,57037729792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:52.246505,57036775424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:14:57.246814,57037774848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:02.249514,57040871424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:07.249502,57035382784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:12.245749,57014206464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:17.248877,57007697920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:22.244890,57012887552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:27.249533,57010081792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:32.249581,57009225728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:37.249511,57030275072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:42.249509,57029861376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:47.247347,57033269248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:52.248456,57026252800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:15:57.249560,57028558848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:02.249542,57030975488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:07.249520,57026191360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:12.249539,57035710464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:17.249476,57031680000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:22.249539,57035468800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:27.249514,57033736192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:32.249514,57030688768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:37.249502,57035853824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:42.245889,57017102336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:47.249479,57011482624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:52.247552,57012396032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:16:57.249514,57020190720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:02.249508,57020125184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:07.248871,57010651136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:12.248077,57023688704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:17.249011,57017159680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:22.249512,57026473984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:27.249508,57016754176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:32.248538,57009659904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:37.246952,57018417152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:42.249567,57030578176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:47.249531,57030275072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:52.249514,57028956160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:17:57.248896,57019494400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:02.249509,57011470336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:07.249508,57013772288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:12.248902,56997507072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:17.249524,57006379008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:22.246337,57009045504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:27.249528,57007837184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:32.249535,57013506048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:37.249505,57009315840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:42.244922,57004650496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:47.246915,57005936640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:52.249543,57010581504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:18:57.246672,57004564480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:02.249509,57009188864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:07.249575,56995061760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:12.245299,57003118592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:17.249508,57000640512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:22.249507,56994476032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:27.249513,57002418176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:32.246884,57000095744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:37.249583,56999170048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:42.249534,57009991680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:47.249502,57004077056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:52.249511,57001926656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:19:57.249589,57004613632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:02.249514,56999628800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:07.249545,56997666816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:12.249513,56987631616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:17.248875,56993546240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:22.249509,57008422912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:27.249534,57010905088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:32.248867,57010397184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:37.249533,57006227456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:42.245167,56998658048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:47.246968,56990674944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:52.249531,56999718912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:20:57.248909,57000333312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:02.249552,57004093440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:07.249512,57009410048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:12.249492,57001177088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:17.249560,57003380736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:22.246380,57006129152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:27.245223,57015631872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:32.249509,57021657088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:37.245611,57020170240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:42.245803,57005432832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:47.245039,57002528768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:52.249185,57010163712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:21:57.244875,57010921472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:02.249534,57012518912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:07.249501,57011634176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:12.249511,57005834240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:17.249509,57007726592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:22.246920,57010810880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:27.249509,57011363840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:32.249545,57017802752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:37.249511,57020260352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:42.249548,56996560896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:47.246403,57015361536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:52.249561,57017716736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:22:57.248153,57024479232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:02.249513,57021767680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:07.249543,57015459840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:12.249514,57007157248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:17.249512,57012027392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:22.249511,57018904576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:27.247323,57014403072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:32.249513,57014337536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:37.249506,57005903872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:42.249506,57009115136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:47.249558,57010262016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:52.249539,56992735232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:23:57.245867,56997752832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:02.248873,57008889856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:07.247548,56999686144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:12.249568,56991653888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:17.249511,56998940672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:22.249508,57005252608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:27.249513,57011871744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:32.247749,57005445120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:37.249515,56998158336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:42.249514,56993939456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:47.245240,56989741056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:52.246434,57000181760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:24:57.249753,57005563904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:02.249519,57012822016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:07.249513,57007198208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:12.249597,56999489536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:17.249514,56995069952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:22.249555,57001136128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:27.249512,57010749440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:32.249542,57008283648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:37.249502,57012920320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:42.249503,57013858304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:47.249483,57014169600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:52.249502,57019666432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:25:57.244875,57019162624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:02.249507,57018916864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:07.249547,57020874752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:12.249361,56982228992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:17.248889,57005924352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:22.249501,57008123904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:27.249503,57007403008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:32.248511,57012211712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:37.246595,57008525312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:42.249534,57008345088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:47.249540,57003499520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:52.245635,56995102720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:26:57.249507,56992186368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:02.249527,56996794368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:07.249534,56992370688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:12.249521,56991195136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:17.249512,56998526976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:22.246200,57005142016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:27.249528,57010040832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:32.249513,57009037312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:37.249550,57031249920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:42.249516,57025777664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:47.249510,57021227008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:52.248813,57019359232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:27:57.249505,57012285440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:02.249513,57023725568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:07.249537,57029382144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:12.249515,56999784448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:17.249553,57014042624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:22.249562,57018109952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:27.248890,57017880576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:32.245992,57012621312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:37.248887,57014140928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:42.249511,57018744832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 21:28:47.249528,57020534784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
