timestamp,value,instance,job
2026-08-14 20:56:17.244753,0.004446818181817104,172.22.174.66:9100,node-exporter
2026-08-14 20:56:22.249508,0.00467254545454497,172.22.174.66:9100,node-exporter
2026-08-14 20:56:27.246652,0.00456941818181969,172.22.174.66:9100,node-exporter
2026-08-14 20:56:32.249532,0.004727545454546667,172.22.174.66:9100,node-exporter
2026-08-14 20:56:37.249302,0.004613418181818154,172.22.174.66:9100,node-exporter
2026-08-14 20:56:42.249492,0.004992763636362889,172.22.174.66:9100,node-exporter
2026-08-14 20:56:47.249532,0.0048229818181818535,172.22.174.66:9100,node-exporter
2026-08-14 20:56:52.249499,0.0049384545454565585,172.22.174.66:9100,node-exporter
2026-08-14 20:56:57.249494,0.004853054545457202,172.22.174.66:9100,node-exporter
2026-08-14 20:57:02.249473,0.005114236363636915,172.22.174.66:9100,node-exporter
2026-08-14 20:57:07.248937,0.005098709090909571,172.22.174.66:9100,node-exporter
2026-08-14 20:57:12.249176,0.005155781818180829,172.22.174.66:9100,node-exporter
2026-08-14 20:57:17.249513,0.005072999999999245,172.22.174.66:9100,node-exporter
2026-08-14 20:57:22.249490,0.005114090909091829,172.22.174.66:9100,node-exporter
2026-08-14 20:57:27.249505,0.004986236363633493,172.22.174.66:9100,node-exporter
2026-08-14 20:57:32.249498,0.005098345454546854,172.22.174.66:9100,node-exporter
2026-08-14 20:57:37.249508,0.0046568909090906755,172.22.174.66:9100,node-exporter
2026-08-14 20:57:42.249494,0.004747199999999132,172.22.174.66:9100,node-exporter
2026-08-14 20:57:47.249546,0.00462245454545444,172.22.174.66:9100,node-exporter
2026-08-14 20:57:52.249503,0.004734745454542958,172.22.174.66:9100,node-exporter
2026-08-14 20:57:57.245781,0.004399618181816384,172.22.174.66:9100,node-exporter
2026-08-14 20:58:02.249509,0.004250654545452644,172.22.174.66:9100,node-exporter
2026-08-14 20:58:07.249554,0.004202490909090722,172.22.174.66:9100,node-exporter
2026-08-14 20:58:12.249504,0.004370654545455595,172.22.174.66:9100,node-exporter
2026-08-14 20:58:17.249519,0.004271127272725359,172.22.174.66:9100,node-exporter
2026-08-14 20:58:22.247569,0.004385945454547171,172.22.174.66:9100,node-exporter
2026-08-14 20:58:27.246861,0.004208854545452761,172.22.174.66:9100,node-exporter
2026-08-14 20:58:32.249528,0.0044164181818173755,172.22.174.66:9100,node-exporter
2026-08-14 20:58:37.249524,0.004319036363637513,172.22.174.66:9100,node-exporter
2026-08-14 20:58:42.245144,0.0043789636363643775,172.22.174.66:9100,node-exporter
2026-08-14 20:58:47.247389,0.004283927272728182,172.22.174.66:9100,node-exporter
2026-08-14 20:58:52.248907,0.004475527272728124,172.22.174.66:9100,node-exporter
2026-08-14 20:58:57.249513,0.00445058181818364,172.22.174.66:9100,node-exporter
2026-08-14 20:59:02.249505,0.0045930363636381855,172.22.174.66:9100,node-exporter
2026-08-14 20:59:07.249505,0.004393981818181849,172.22.174.66:9100,node-exporter
2026-08-14 20:59:12.249594,0.004513581818183741,172.22.174.66:9100,node-exporter
2026-08-14 20:59:17.247464,0.00434156363636372,172.22.174.66:9100,node-exporter
2026-08-14 20:59:22.249518,0.004502163636365449,172.22.174.66:9100,node-exporter
2026-08-14 20:59:27.248827,0.004336109090910543,172.22.174.66:9100,node-exporter
2026-08-14 20:59:32.249532,0.004335709090909487,172.22.174.66:9100,node-exporter
2026-08-14 20:59:37.249517,0.0042345636363630874,172.22.174.66:9100,node-exporter
2026-08-14 20:59:42.249524,0.004308381818182996,172.22.174.66:9100,node-exporter
2026-08-14 20:59:47.249502,0.0043128000000003585,172.22.174.66:9100,node-exporter
2026-08-14 20:59:52.247569,0.004458799999999676,172.22.174.66:9100,node-exporter
2026-08-14 20:59:57.249506,0.004321036363636598,172.22.174.66:9100,node-exporter
2026-08-14 21:00:02.249518,0.004467527272727652,172.22.174.66:9100,node-exporter
2026-08-14 21:00:07.249261,0.004495109090905978,172.22.174.66:9100,node-exporter
2026-08-14 21:00:12.248898,0.0045275090909089235,172.22.174.66:9100,node-exporter
2026-08-14 21:00:17.245974,0.004456272727272583,172.22.174.66:9100,node-exporter
2026-08-14 21:00:22.245400,0.004530418181816871,172.22.174.66:9100,node-exporter
2026-08-14 21:00:27.249492,0.004565345454544844,172.22.174.66:9100,node-exporter
2026-08-14 21:00:32.249499,0.0048294363636366385,172.22.174.66:9100,node-exporter
2026-08-14 21:00:37.249494,0.00474050909090858,172.22.174.66:9100,node-exporter
2026-08-14 21:00:42.245630,0.004742363636364644,172.22.174.66:9100,node-exporter
2026-08-14 21:00:47.249504,0.004714254545454175,172.22.174.66:9100,node-exporter
2026-08-14 21:00:52.249493,0.004786800000000436,172.22.174.66:9100,node-exporter
2026-08-14 21:00:57.248232,0.004640054545455479,172.22.174.66:9100,node-exporter
2026-08-14 21:01:02.249499,0.004653800000001369,172.22.174.66:9100,node-exporter
2026-08-14 21:01:07.249481,0.00463418181818311,172.22.174.66:9100,node-exporter
2026-08-14 21:01:12.249506,0.0046416727272716425,172.22.174.66:9100,node-exporter
2026-08-14 21:01:17.249512,0.00459301818182005,172.22.174.66:9100,node-exporter
2026-08-14 21:01:22.249550,0.004641309090910991,172.22.174.66:9100,node-exporter
2026-08-14 21:01:27.248698,0.004303690909091528,172.22.174.66:9100,node-exporter
2026-08-14 21:01:32.249508,0.004400509090907111,172.22.174.66:9100,node-exporter
2026-08-14 21:01:37.249499,0.004259909090908629,172.22.174.66:9100,node-exporter
2026-08-14 21:01:42.249006,0.004308563636364356,172.22.174.66:9100,node-exporter
2026-08-14 21:01:47.246462,0.004276036363636525,172.22.174.66:9100,node-exporter
2026-08-14 21:01:52.245501,0.0041797818181790215,172.22.174.66:9100,node-exporter
2026-08-14 21:01:57.248887,0.004002927272726579,172.22.174.66:9100,node-exporter
2026-08-14 21:02:02.249009,0.003976509090908952,172.22.174.66:9100,node-exporter
2026-08-14 21:02:07.249511,0.0038836363636371306,172.22.174.66:9100,node-exporter
2026-08-14 21:02:12.246415,0.0038349090909067934,172.22.174.66:9100,node-exporter
2026-08-14 21:02:17.249532,0.0037040181818156267,172.22.174.66:9100,node-exporter
2026-08-14 21:02:22.248808,0.0037766363636344315,172.22.174.66:9100,node-exporter
2026-08-14 21:02:27.249555,0.00357047272727455,172.22.174.66:9100,node-exporter
2026-08-14 21:02:32.249543,0.0035448363636367665,172.22.174.66:9100,node-exporter
2026-08-14 21:02:37.249534,0.0033307090909085505,172.22.174.66:9100,node-exporter
2026-08-14 21:02:42.244991,0.0032772909090888125,172.22.174.66:9100,node-exporter
2026-08-14 21:02:47.249529,0.003251745454545843,172.22.174.66:9100,node-exporter
2026-08-14 21:02:52.249507,0.0032987636363631364,172.22.174.66:9100,node-exporter
2026-08-14 21:02:57.249507,0.0033808181818172174,172.22.174.66:9100,node-exporter
2026-08-14 21:03:02.249528,0.0033470909090903495,172.22.174.66:9100,node-exporter
2026-08-14 21:03:07.249505,0.0032957818181826456,172.22.174.66:9100,node-exporter
2026-08-14 21:03:12.249507,0.0033761272727278165,172.22.174.66:9100,node-exporter
2026-08-14 21:03:17.248931,0.003330436363636512,172.22.174.66:9100,node-exporter
2026-08-14 21:03:22.246454,0.0034308000000009995,172.22.174.66:9100,node-exporter
2026-08-14 21:03:27.247546,0.0034656181818180894,172.22.174.66:9100,node-exporter
2026-08-14 21:03:32.249535,0.0035993090909083878,172.22.174.66:9100,node-exporter
2026-08-14 21:03:37.249510,0.0036104545454567084,172.22.174.66:9100,node-exporter
2026-08-14 21:03:42.249586,0.0036871272727280894,172.22.174.66:9100,node-exporter
2026-08-14 21:03:47.248990,0.0036017090909105966,172.22.174.66:9100,node-exporter
2026-08-14 21:03:52.249471,0.003593727272726193,172.22.174.66:9100,node-exporter
2026-08-14 21:03:57.249502,0.0036762909090901465,172.22.174.66:9100,node-exporter
2026-08-14 21:04:02.246350,0.003712945454547232,172.22.174.66:9100,node-exporter
2026-08-14 21:04:07.249503,0.0035803090909088163,172.22.174.66:9100,node-exporter
2026-08-14 21:04:12.247786,0.0036674181818191504,172.22.174.66:9100,node-exporter
2026-08-14 21:04:17.249509,0.0036639636363609246,172.22.174.66:9100,node-exporter
2026-08-14 21:04:22.249497,0.003711418181817614,172.22.174.66:9100,node-exporter
2026-08-14 21:04:27.249548,0.0036600727272736383,172.22.174.66:9100,node-exporter
2026-08-14 21:04:32.249002,0.0035726181818166547,172.22.174.66:9100,node-exporter
2026-08-14 21:04:37.249508,0.0035419636363650912,172.22.174.66:9100,node-exporter
2026-08-14 21:04:42.249526,0.0036218000000003896,172.22.174.66:9100,node-exporter
2026-08-14 21:04:47.246600,0.0034894727272723517,172.22.174.66:9100,node-exporter
2026-08-14 21:04:52.249516,0.0035574363636380274,172.22.174.66:9100,node-exporter
2026-08-14 21:04:57.249508,0.0034740363636336204,172.22.174.66:9100,node-exporter
2026-08-14 21:05:02.249538,0.0035949090909091616,172.22.174.66:9100,node-exporter
2026-08-14 21:05:07.248157,0.0035498000000002733,172.22.174.66:9100,node-exporter
2026-08-14 21:05:12.249503,0.0034456181818210427,172.22.174.66:9100,node-exporter
2026-08-14 21:05:17.246444,0.0033638181818167303,172.22.174.66:9100,node-exporter
2026-08-14 21:05:22.246658,0.0034231272727269736,172.22.174.66:9100,node-exporter
2026-08-14 21:05:27.247156,0.003502581818181418,172.22.174.66:9100,node-exporter
2026-08-14 21:05:32.249502,0.0036062181818165714,172.22.174.66:9100,node-exporter
2026-08-14 21:05:37.249502,0.003631745454543472,172.22.174.66:9100,node-exporter
2026-08-14 21:05:42.249510,0.0037534727272734675,172.22.174.66:9100,node-exporter
2026-08-14 21:05:47.249501,0.003711618181817109,172.22.174.66:9100,node-exporter
2026-08-14 21:05:52.249508,0.0038802363636374466,172.22.174.66:9100,node-exporter
2026-08-14 21:05:57.249490,0.003750381818184161,172.22.174.66:9100,node-exporter
2026-08-14 21:06:02.249155,0.0037601090909096125,172.22.174.66:9100,node-exporter
2026-08-14 21:06:07.248594,0.0038567636363619714,172.22.174.66:9100,node-exporter
2026-08-14 21:06:12.249554,0.003887018181820746,172.22.174.66:9100,node-exporter
2026-08-14 21:06:17.248892,0.0037928909090913458,172.22.174.66:9100,node-exporter
2026-08-14 21:06:22.249520,0.00364123636363729,172.22.174.66:9100,node-exporter
2026-08-14 21:06:27.249475,0.003626527272728129,172.22.174.66:9100,node-exporter
2026-08-14 21:06:32.249557,0.0035256545454579033,172.22.174.66:9100,node-exporter
2026-08-14 21:06:37.248878,0.0033790000000015587,172.22.174.66:9100,node-exporter
2026-08-14 21:06:42.248374,0.0033478727272743276,172.22.174.66:9100,node-exporter
2026-08-14 21:06:47.248921,0.0032255090909095747,172.22.174.66:9100,node-exporter
2026-08-14 21:06:52.249520,0.0033345818181818353,172.22.174.66:9100,node-exporter
2026-08-14 21:06:57.249521,0.00326279999999935,172.22.174.66:9100,node-exporter
2026-08-14 21:07:02.249516,0.003249654545454012,172.22.174.66:9100,node-exporter
2026-08-14 21:07:07.249527,0.00316038181818137,172.22.174.66:9100,node-exporter
2026-08-14 21:07:12.246457,0.003220163636363147,172.22.174.66:9100,node-exporter
2026-08-14 21:07:17.249533,0.0032577818181814358,172.22.174.66:9100,node-exporter
2026-08-14 21:07:22.249542,0.003108436363634775,172.22.174.66:9100,node-exporter
2026-08-14 21:07:27.249522,0.00307763636363399,172.22.174.66:9100,node-exporter
2026-08-14 21:07:32.245885,0.003222254545452911,172.22.174.66:9100,node-exporter
2026-08-14 21:07:37.249525,0.0031984727272711924,172.22.174.66:9100,node-exporter
2026-08-14 21:07:42.249521,0.003233581818182591,172.22.174.66:9100,node-exporter
2026-08-14 21:07:47.249017,0.0031719999999991573,172.22.174.66:9100,node-exporter
2026-08-14 21:07:52.249527,0.0031821090909095965,172.22.174.66:9100,node-exporter
2026-08-14 21:07:57.249548,0.003150636363635716,172.22.174.66:9100,node-exporter
2026-08-14 21:08:02.248406,0.003152800000000091,172.22.174.66:9100,node-exporter
2026-08-14 21:08:07.249084,0.003152272727272082,172.22.174.66:9100,node-exporter
2026-08-14 21:08:12.245951,0.0032422727272722277,172.22.174.66:9100,node-exporter
2026-08-14 21:08:17.248886,0.0032552363636382735,172.22.174.66:9100,node-exporter
2026-08-14 21:08:22.249508,0.003349727272728325,172.22.174.66:9100,node-exporter
2026-08-14 21:08:27.247949,0.0032270909090915336,172.22.174.66:9100,node-exporter
2026-08-14 21:08:32.249514,0.0033504727272718974,172.22.174.66:9100,node-exporter
2026-08-14 21:08:37.249511,0.003238381818180807,172.22.174.66:9100,node-exporter
2026-08-14 21:08:42.249512,0.0032610181818178963,172.22.174.66:9100,node-exporter
2026-08-14 21:08:47.246665,0.0033270909090891685,172.22.174.66:9100,node-exporter
2026-08-14 21:08:52.249525,0.00335667272727278,172.22.174.66:9100,node-exporter
2026-08-14 21:08:57.248902,0.0034350727272732745,172.22.174.66:9100,node-exporter
2026-08-14 21:09:02.249511,0.0034172181818203995,172.22.174.66:9100,node-exporter
2026-08-14 21:09:07.248073,0.0033675090909107233,172.22.174.66:9100,node-exporter
2026-08-14 21:09:12.247137,0.003340599999999292,172.22.174.66:9100,node-exporter
2026-08-14 21:09:17.249514,0.0034578181818171122,172.22.174.66:9100,node-exporter
2026-08-14 21:09:22.248884,0.0035261636363636416,172.22.174.66:9100,node-exporter
2026-08-14 21:09:27.249540,0.003431945454545629,172.22.174.66:9100,node-exporter
2026-08-14 21:09:32.249509,0.0035018727272720504,172.22.174.66:9100,node-exporter
2026-08-14 21:09:37.245546,0.0034395090909087726,172.22.174.66:9100,node-exporter
2026-08-14 21:09:42.247734,0.0034761636363637907,172.22.174.66:9100,node-exporter
2026-08-14 21:09:47.246895,0.003421327272729451,172.22.174.66:9100,node-exporter
2026-08-14 21:09:52.249037,0.0033109454545431367,172.22.174.66:9100,node-exporter
2026-08-14 21:09:57.249497,0.0032671636363623044,172.22.174.66:9100,node-exporter
2026-08-14 21:10:02.249502,0.0033201272727265774,172.22.174.66:9100,node-exporter
2026-08-14 21:10:07.249507,0.0033186909090897063,172.22.174.66:9100,node-exporter
2026-08-14 21:10:12.249523,0.0031460545454551304,172.22.174.66:9100,node-exporter
2026-08-14 21:10:17.249503,0.003081509090909342,172.22.174.66:9100,node-exporter
2026-08-14 21:10:22.245049,0.00308025454545383,172.22.174.66:9100,node-exporter
2026-08-14 21:10:27.246984,0.0031048909090920706,172.22.174.66:9100,node-exporter
2026-08-14 21:10:32.246151,0.0031425272727264282,172.22.174.66:9100,node-exporter
2026-08-14 21:10:37.246144,0.002961509090910526,172.22.174.66:9100,node-exporter
2026-08-14 21:10:42.249514,0.0029601818181804033,172.22.174.66:9100,node-exporter
2026-08-14 21:10:47.249493,0.0030339272727277684,172.22.174.66:9100,node-exporter
2026-08-14 21:10:52.249508,0.003087399999999847,172.22.174.66:9100,node-exporter
2026-08-14 21:10:57.249508,0.002980181818181584,172.22.174.66:9100,node-exporter
2026-08-14 21:11:02.249545,0.003049727272729218,172.22.174.66:9100,node-exporter
2026-08-14 21:11:07.249495,0.003009618181818041,172.22.174.66:9100,node-exporter
2026-08-14 21:11:12.249504,0.0031663999999988267,172.22.174.66:9100,node-exporter
2026-08-14 21:11:17.249503,0.0031770000000030697,172.22.174.66:9100,node-exporter
2026-08-14 21:11:22.249510,0.003200036363637082,172.22.174.66:9100,node-exporter
2026-08-14 21:11:27.249555,0.003134072727272558,172.22.174.66:9100,node-exporter
2026-08-14 21:11:32.248885,0.0031624181818167263,172.22.174.66:9100,node-exporter
2026-08-14 21:11:37.249515,0.003232018181818768,172.22.174.66:9100,node-exporter
2026-08-14 21:11:42.249521,0.0032642909090906287,172.22.174.66:9100,node-exporter
2026-08-14 21:11:47.246104,0.003268145454545778,172.22.174.66:9100,node-exporter
2026-08-14 21:11:52.249513,0.00332812727272705,172.22.174.66:9100,node-exporter
2026-08-14 21:11:57.249014,0.003315945454544982,172.22.174.66:9100,node-exporter
2026-08-14 21:12:02.249522,0.003358345454547485,172.22.174.66:9100,node-exporter
2026-08-14 21:12:07.244921,0.0031784727272741457,172.22.174.66:9100,node-exporter
2026-08-14 21:12:12.249534,0.003214290909088711,172.22.174.66:9100,node-exporter
2026-08-14 21:12:17.249484,0.003181581818179521,172.22.174.66:9100,node-exporter
2026-08-14 21:12:22.249514,0.0032925636363643207,172.22.174.66:9100,node-exporter
2026-08-14 21:12:27.249371,0.0034328000000000843,172.22.174.66:9100,node-exporter
2026-08-14 21:12:32.249530,0.0034284545454531987,172.22.174.66:9100,node-exporter
2026-08-14 21:12:37.249471,0.0033257999999994517,172.22.174.66:9100,node-exporter
2026-08-14 21:12:42.248982,0.0032727818181807707,172.22.174.66:9100,node-exporter
2026-08-14 21:12:47.245964,0.0032469636363636955,172.22.174.66:9100,node-exporter
2026-08-14 21:12:52.248763,0.0032545818181812466,172.22.174.66:9100,node-exporter
2026-08-14 21:12:57.249501,0.0032592727272706475,172.22.174.66:9100,node-exporter
2026-08-14 21:13:02.249541,0.0032904545454522866,172.22.174.66:9100,node-exporter
2026-08-14 21:13:07.249504,0.0032134545454544586,172.22.174.66:9100,node-exporter
2026-08-14 21:13:12.249510,0.0033443818181818972,172.22.174.66:9100,node-exporter
2026-08-14 21:13:17.249500,0.0032992000000004653,172.22.174.66:9100,node-exporter
2026-08-14 21:13:22.249497,0.0032188363636371582,172.22.174.66:9100,node-exporter
2026-08-14 21:13:27.249512,0.0032194181818195745,172.22.174.66:9100,node-exporter
2026-08-14 21:13:32.249549,0.0032482727272736154,172.22.174.66:9100,node-exporter
2026-08-14 21:13:37.249512,0.0032948545454535797,172.22.174.66:9100,node-exporter
2026-08-14 21:13:42.247541,0.003327454545456021,172.22.174.66:9100,node-exporter
2026-08-14 21:13:47.249528,0.003334454545454884,172.22.174.66:9100,node-exporter
2026-08-14 21:13:52.246931,0.003302872727272188,172.22.174.66:9100,node-exporter
2026-08-14 21:13:57.249512,0.0033532000000026196,172.22.174.66:9100,node-exporter
2026-08-14 21:14:02.247209,0.003295654545453627,172.22.174.66:9100,node-exporter
2026-08-14 21:14:07.247807,0.003138981818183724,172.22.174.66:9100,node-exporter
2026-08-14 21:14:12.249508,0.003192581818180687,172.22.174.66:9100,node-exporter
2026-08-14 21:14:17.249507,0.003265581818182413,172.22.174.66:9100,node-exporter
2026-08-14 21:14:22.249558,0.003172072727271701,172.22.174.66:9100,node-exporter
2026-08-14 21:14:27.249544,0.0032117636363636847,172.22.174.66:9100,node-exporter
2026-08-14 21:14:32.249507,0.0031312727272754933,172.22.174.66:9100,node-exporter
2026-08-14 21:14:37.249507,0.003075327272724528,172.22.174.66:9100,node-exporter
2026-08-14 21:14:42.249506,0.003155309090911115,172.22.174.66:9100,node-exporter
2026-08-14 21:14:47.249479,0.0031992181818188987,172.22.174.66:9100,node-exporter
2026-08-14 21:14:52.246505,0.003118145454544157,172.22.174.66:9100,node-exporter
2026-08-14 21:14:57.246814,0.0031687454545466275,172.22.174.66:9100,node-exporter
2026-08-14 21:15:02.249514,0.0031375818181810576,172.22.174.66:9100,node-exporter
2026-08-14 21:15:07.249502,0.0030366545454543563,172.22.174.66:9100,node-exporter
2026-08-14 21:15:12.245749,0.0030781636363640657,172.22.174.66:9100,node-exporter
2026-08-14 21:15:17.248877,0.003102854545454647,172.22.174.66:9100,node-exporter
2026-08-14 21:15:22.244890,0.003148272727273913,172.22.174.66:9100,node-exporter
2026-08-14 21:15:27.249533,0.0031419636363621477,172.22.174.66:9100,node-exporter
2026-08-14 21:15:32.249581,0.0032536363636381793,172.22.174.66:9100,node-exporter
2026-08-14 21:15:37.249511,0.003300781818180357,172.22.174.66:9100,node-exporter
2026-08-14 21:15:42.249509,0.0032154363636354073,172.22.174.66:9100,node-exporter
2026-08-14 21:15:47.247347,0.0032334181818193673,172.22.174.66:9100,node-exporter
2026-08-14 21:15:52.248456,0.0032258181818178855,172.22.174.66:9100,node-exporter
2026-08-14 21:15:57.249560,0.003260599999998703,172.22.174.66:9100,node-exporter
2026-08-14 21:16:02.249542,0.0033618545454559847,172.22.174.66:9100,node-exporter
2026-08-14 21:16:07.249520,0.0032312909090912645,172.22.174.66:9100,node-exporter
2026-08-14 21:16:12.249539,0.003416945454546294,172.22.174.66:9100,node-exporter
2026-08-14 21:16:17.249476,0.003366472727272842,172.22.174.66:9100,node-exporter
2026-08-14 21:16:22.249539,0.003462690909089939,172.22.174.66:9100,node-exporter
2026-08-14 21:16:27.249514,0.0033387999999997023,172.22.174.66:9100,node-exporter
2026-08-14 21:16:32.249514,0.003235636363636083,172.22.174.66:9100,node-exporter
2026-08-14 21:16:37.249502,0.0032285272727284047,172.22.174.66:9100,node-exporter
2026-08-14 21:16:42.245889,0.003217472727270764,172.22.174.66:9100,node-exporter
2026-08-14 21:16:47.249479,0.003316672727272486,172.22.174.66:9100,node-exporter
2026-08-14 21:16:52.247552,0.0034309818181823587,172.22.174.66:9100,node-exporter
2026-08-14 21:16:57.249514,0.003343054545453841,172.22.174.66:9100,node-exporter
2026-08-14 21:17:02.249508,0.0033179636363601358,172.22.174.66:9100,node-exporter
2026-08-14 21:17:07.248871,0.003255090909091119,172.22.174.66:9100,node-exporter
2026-08-14 21:17:12.248077,0.003265090909088609,172.22.174.66:9100,node-exporter
2026-08-14 21:17:17.249011,0.0033382545454556252,172.22.174.66:9100,node-exporter
2026-08-14 21:17:22.249512,0.003461672727272261,172.22.174.66:9100,node-exporter
2026-08-14 21:17:27.249508,0.003506381818182159,172.22.174.66:9100,node-exporter
2026-08-14 21:17:32.248538,0.003531399999999187,172.22.174.66:9100,node-exporter
2026-08-14 21:17:37.246952,0.003597600000001545,172.22.174.66:9100,node-exporter
2026-08-14 21:17:42.249567,0.0036144545454548775,172.22.174.66:9100,node-exporter
2026-08-14 21:17:47.249531,0.0035505818181821845,172.22.174.66:9100,node-exporter
2026-08-14 21:17:52.249514,0.003674090909091567,172.22.174.66:9100,node-exporter
2026-08-14 21:17:57.248896,0.003666472727276083,172.22.174.66:9100,node-exporter
2026-08-14 21:18:02.249509,0.0036578545454548556,172.22.174.66:9100,node-exporter
2026-08-14 21:18:07.249508,0.003701400000001988,172.22.174.66:9100,node-exporter
2026-08-14 21:18:12.248902,0.003766127272727069,172.22.174.66:9100,node-exporter
2026-08-14 21:18:17.249524,0.0037134181818187654,172.22.174.66:9100,node-exporter
2026-08-14 21:18:22.246337,0.0037198363636352125,172.22.174.66:9100,node-exporter
2026-08-14 21:18:27.249528,0.0038130545454536824,172.22.174.66:9100,node-exporter
2026-08-14 21:18:32.249535,0.0038566909090894277,172.22.174.66:9100,node-exporter
2026-08-14 21:18:37.249505,0.0037732181818186787,172.22.174.66:9100,node-exporter
2026-08-14 21:18:42.244922,0.0037062000000002045,172.22.174.66:9100,node-exporter
2026-08-14 21:18:47.246915,0.0035859818181816906,172.22.174.66:9100,node-exporter
2026-08-14 21:18:52.249543,0.0035983090909088456,172.22.174.66:9100,node-exporter
2026-08-14 21:18:57.246672,0.0036280181818173413,172.22.174.66:9100,node-exporter
2026-08-14 21:19:02.249509,0.0036743818181817415,172.22.174.66:9100,node-exporter
2026-08-14 21:19:07.249575,0.0034851090909093973,172.22.174.66:9100,node-exporter
2026-08-14 21:19:12.245299,0.0034474181818185652,172.22.174.66:9100,node-exporter
2026-08-14 21:19:17.249508,0.00332381818182057,172.22.174.66:9100,node-exporter
2026-08-14 21:19:22.249507,0.0033458363636389714,172.22.174.66:9100,node-exporter
2026-08-14 21:19:27.249513,0.0032344909090914536,172.22.174.66:9100,node-exporter
2026-08-14 21:19:32.246884,0.003386109090909237,172.22.174.66:9100,node-exporter
2026-08-14 21:19:37.249583,0.003495145454545226,172.22.174.66:9100,node-exporter
2026-08-14 21:19:42.249534,0.003580636363635263,172.22.174.66:9100,node-exporter
2026-08-14 21:19:47.249502,0.0036453454545442745,172.22.174.66:9100,node-exporter
2026-08-14 21:19:52.249511,0.003648036363636658,172.22.174.66:9100,node-exporter
2026-08-14 21:19:57.249589,0.00360690909090987,172.22.174.66:9100,node-exporter
2026-08-14 21:20:02.249514,0.0036072545454544523,172.22.174.66:9100,node-exporter
2026-08-14 21:20:07.249545,0.0036996181818164005,172.22.174.66:9100,node-exporter
2026-08-14 21:20:12.249513,0.0037172545454516445,172.22.174.66:9100,node-exporter
2026-08-14 21:20:17.248875,0.0035886181818155323,172.22.174.66:9100,node-exporter
2026-08-14 21:20:22.249509,0.0037264545454552883,172.22.174.66:9100,node-exporter
2026-08-14 21:20:27.249534,0.003504527272728162,172.22.174.66:9100,node-exporter
2026-08-14 21:20:32.248867,0.0035069454545464396,172.22.174.66:9100,node-exporter
2026-08-14 21:20:37.249533,0.003423981818181429,172.22.174.66:9100,node-exporter
2026-08-14 21:20:42.245167,0.003363727272726051,172.22.174.66:9100,node-exporter
2026-08-14 21:20:47.246968,0.0033286181818187864,172.22.174.66:9100,node-exporter
2026-08-14 21:20:52.249531,0.0032426909090893536,172.22.174.66:9100,node-exporter
2026-08-14 21:20:57.248909,0.0032097636363646,172.22.174.66:9100,node-exporter
2026-08-14 21:21:02.249552,0.003212472727273052,172.22.174.66:9100,node-exporter
2026-08-14 21:21:07.249512,0.0033091272727295454,172.22.174.66:9100,node-exporter
2026-08-14 21:21:12.249492,0.0034632181818200145,172.22.174.66:9100,node-exporter
2026-08-14 21:21:17.249560,0.0034713636363635073,172.22.174.66:9100,node-exporter
2026-08-14 21:21:22.246380,0.0035936363636355135,172.22.174.66:9100,node-exporter
2026-08-14 21:21:27.245223,0.0036718909090909203,172.22.174.66:9100,node-exporter
2026-08-14 21:21:32.249509,0.003656290909091033,172.22.174.66:9100,node-exporter
2026-08-14 21:21:37.245611,0.003717763636365651,172.22.174.66:9100,node-exporter
2026-08-14 21:21:42.245803,0.0037443818181807065,172.22.174.66:9100,node-exporter
2026-08-14 21:21:47.245039,0.0039260727272738384,172.22.174.66:9100,node-exporter
2026-08-14 21:21:52.249185,0.004104999999999977,172.22.174.66:9100,node-exporter
2026-08-14 21:21:57.244875,0.004057618181819965,172.22.174.66:9100,node-exporter
2026-08-14 21:22:02.249534,0.00409530909090873,172.22.174.66:9100,node-exporter
2026-08-14 21:22:07.249501,0.0039525818181821454,172.22.174.66:9100,node-exporter
2026-08-14 21:22:12.249511,0.003955963636363693,172.22.174.66:9100,node-exporter
2026-08-14 21:22:17.249509,0.003869800000000561,172.22.174.66:9100,node-exporter
2026-08-14 21:22:22.246920,0.0038011454545457206,172.22.174.66:9100,node-exporter
2026-08-14 21:22:27.249509,0.00449678181818275,172.22.174.66:9100,node-exporter
2026-08-14 21:22:32.249545,0.004491072727271537,172.22.174.66:9100,node-exporter
2026-08-14 21:22:37.249511,0.004423781818181024,172.22.174.66:9100,node-exporter
2026-08-14 21:22:42.249548,0.004244509090908236,172.22.174.66:9100,node-exporter
2026-08-14 21:22:47.246403,0.004247399999998048,172.22.174.66:9100,node-exporter
2026-08-14 21:22:52.249561,0.004280981818179828,172.22.174.66:9100,node-exporter
2026-08-14 21:22:57.248153,0.00425434545454457,172.22.174.66:9100,node-exporter
2026-08-14 21:23:02.249513,0.004473872727271555,172.22.174.66:9100,node-exporter
2026-08-14 21:23:07.249543,0.004401781818180759,172.22.174.66:9100,node-exporter
2026-08-14 21:23:12.249514,0.004387454545454519,172.22.174.66:9100,node-exporter
2026-08-14 21:23:17.249512,0.004268600000000333,172.22.174.66:9100,node-exporter
2026-08-14 21:23:22.249511,0.00367872727272656,172.22.174.66:9100,node-exporter
2026-08-14 21:23:27.247323,0.0036259818181819847,172.22.174.66:9100,node-exporter
2026-08-14 21:23:32.249513,0.003662999999999721,172.22.174.66:9100,node-exporter
2026-08-14 21:23:37.249506,0.003691690909090539,172.22.174.66:9100,node-exporter
