timestamp,value,pod
2026-08-14 20:44:37.249512,1050959872.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:37.249512,1333628928.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:37.249512,956739584.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:37.249512,952397824.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:37.249512,974925824.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:42.249529,1050714112.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:42.249529,1333628928.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:42.249529,956739584.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:42.249529,952397824.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:42.249529,974925824.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:47.248873,1050714112.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:47.248873,1333628928.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:47.248873,956739584.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:47.248873,952397824.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:47.248873,974925824.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:52.249544,1050714112.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:52.249544,1333628928.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:52.249544,956796928.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:52.249544,952901632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:52.249544,975437824.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:44:57.247646,1050742784.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:44:57.247646,1333866496.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:44:57.247646,956796928.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:44:57.247646,952901632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:44:57.247646,975437824.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:02.248871,1050742784.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:02.248871,1333866496.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:02.248871,956796928.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:02.248871,952901632.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:02.248871,975437824.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:07.249554,1050742784.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:07.249554,1333866496.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:07.249554,956813312.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:07.249554,952672256.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:07.249554,974954496.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:12.248709,1051250688.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:12.248709,1333911552.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:12.248709,956813312.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:12.248709,952672256.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:12.248709,974954496.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:17.249513,1051250688.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:17.249513,1333911552.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:17.249513,956813312.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:17.249513,952672256.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:17.249513,974954496.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:22.248334,1051250688.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:22.248334,1333911552.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:22.248334,956571648.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:22.248334,952672256.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:22.248334,975728640.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:27.249518,1051250688.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:27.249518,1333927936.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:27.249518,956571648.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:27.249518,952475648.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:27.249518,975728640.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:32.248980,1051049984.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:32.248980,1333927936.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:32.248980,956571648.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:32.248980,952475648.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:32.248980,975003648.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:37.249510,1051049984.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:37.249510,1333927936.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:37.249510,956628992.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:37.249510,952475648.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:37.249510,975003648.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:42.249148,1051049984.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:42.249148,1334190080.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:42.249148,956628992.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:42.249148,952500224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:42.249148,975003648.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:47.249514,1050800128.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:47.249514,1334190080.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:47.249514,956628992.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:47.249514,952500224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:47.249514,975024128.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:52.249526,1050800128.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:52.249526,1333936128.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:52.249526,956850176.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:52.249526,952500224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:52.249526,975024128.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:45:57.249510,1050841088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:45:57.249510,1333936128.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:45:57.249510,956850176.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:45:57.249510,952500224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:45:57.249510,975024128.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:02.249513,1050841088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:02.249513,1333936128.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:02.249513,956850176.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:02.249513,952500224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:02.249513,975024128.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:07.249020,1050841088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:07.249020,1333936128.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:07.249020,957100032.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:07.249020,952500224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:07.249020,975044608.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:12.249518,1050841088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:12.249518,1333993472.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:12.249518,957100032.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:12.249518,952500224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:12.249518,975044608.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:17.249529,1050832896.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:17.249529,1333993472.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:17.249529,956649472.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:17.249529,952774656.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:17.249529,975060992.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:22.249580,1050832896.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:22.249580,1333710848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:22.249580,956649472.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:22.249580,952774656.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:22.249580,975060992.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:27.249505,1050832896.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:27.249505,1333710848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:27.249505,956923904.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:27.249505,952774656.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:27.249505,975060992.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:32.249506,1051086848.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:32.249506,1333710848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:32.249506,956923904.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:32.249506,952557568.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:32.249506,975089664.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:37.248885,1051086848.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:37.248885,1333710848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:37.248885,956923904.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:37.248885,952557568.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:37.248885,975089664.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:42.249528,1051086848.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:42.249528,1333731328.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:42.249528,957190144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:42.249528,952557568.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:42.249528,975089664.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:47.249508,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:47.249508,1333731328.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:47.249508,957190144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:47.249508,952557568.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:47.249508,975093760.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:52.248882,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:52.248882,1333731328.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:52.248882,957190144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:52.248882,953057280.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:52.248882,975093760.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:46:57.249538,1051140096.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:46:57.249538,1334222848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:46:57.249538,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:46:57.249538,953057280.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:46:57.249538,975093760.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:02.249506,1051140096.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:02.249506,1334222848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:02.249506,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:02.249506,953057280.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:02.249506,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:07.249510,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:07.249510,1334222848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:07.249510,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:07.249510,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:07.249510,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:12.247885,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:12.247885,1334222848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:12.247885,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:12.247885,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:12.247885,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:17.249243,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:17.249243,1333932032.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:17.249243,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:17.249243,952578048.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:17.249243,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:22.249502,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:22.249502,1333932032.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:22.249502,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:22.249502,952578048.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:22.249502,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:27.249504,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:27.249504,1333932032.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:27.249504,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:27.249504,952578048.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:27.249504,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:32.247017,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:32.247017,1334222848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:32.247017,956665856.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:32.247017,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:32.247017,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:37.249509,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:37.249509,1334222848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:37.249509,956665856.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:37.249509,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:37.249509,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:42.245904,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:42.245904,1334222848.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:42.245904,956706816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:42.245904,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:42.245904,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:47.248678,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:47.248678,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:47.248678,956706816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:47.248678,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:47.248678,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:52.244932,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:52.244932,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:52.244932,956706816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:52.244932,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:52.244932,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:47:57.249516,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:47:57.249516,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:47:57.249516,956956672.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:47:57.249516,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:47:57.249516,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:02.249514,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:02.249514,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:02.249514,956956672.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:02.249514,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:02.249514,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:07.249508,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:07.249508,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:07.249508,956956672.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:07.249508,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:07.249508,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:12.247221,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:12.247221,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:12.247221,956682240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:12.247221,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:12.247221,975331328.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:17.244623,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:17.244623,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:17.244623,956682240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:17.244623,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:17.244623,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:22.249512,1050906624.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:22.249512,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:22.249512,956682240.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:22.249512,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:22.249512,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:27.248571,1050906624.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:27.248571,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:27.248571,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:27.248571,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:27.248571,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:32.249451,1050906624.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:32.249451,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:32.249451,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:32.249451,952606720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:32.249451,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:37.249503,1050939392.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:37.249503,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:37.249503,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:37.249503,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:37.249503,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:42.249522,1050939392.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:42.249522,1333968896.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:42.249522,956710912.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:42.249522,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:42.249522,975364096.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:47.249539,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:47.249539,1333968896.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:47.249539,956710912.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:47.249539,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:47.249539,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:52.249512,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:52.249512,1333968896.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:52.249512,956710912.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:52.249512,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:52.249512,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:48:57.249526,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:48:57.249526,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:48:57.249526,957169664.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:48:57.249526,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:48:57.249526,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:02.248881,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:02.248881,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:02.248881,957169664.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:02.248881,952844288.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:02.248881,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:07.249474,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:07.249474,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:07.249474,957169664.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:07.249474,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:07.249474,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:12.249549,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:12.249549,1333972992.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:12.249549,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:12.249549,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:12.249549,975126528.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:17.249480,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:17.249480,1333972992.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:17.249480,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:17.249480,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:17.249480,975126528.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:22.249522,1051164672.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:22.249522,1333972992.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:22.249522,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:22.249522,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:22.249522,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:27.249186,1051164672.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:27.249186,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:27.249186,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:27.249186,953098240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:27.249186,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:32.249503,1051164672.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:32.249503,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:32.249503,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:32.249503,953098240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:32.249503,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:37.245699,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:37.245699,1334239232.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:37.245699,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:37.245699,953098240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:37.245699,975134720.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:42.249489,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:42.249489,1334239232.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:42.249489,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:42.249489,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:42.249489,975134720.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:47.249693,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:47.249693,1334239232.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:47.249693,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:47.249693,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:47.249693,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:52.249522,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:52.249522,1333948416.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:52.249522,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:52.249522,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:52.249522,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:49:57.249512,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:49:57.249512,1333948416.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:49:57.249512,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:49:57.249512,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:49:57.249512,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:50:02.249509,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:50:02.249509,1333948416.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:50:02.249509,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:50:02.249509,952807424.0,bert-inference-69f8cc488d-2jqfl
