timestamp,value,instance,job
2026-08-15 21:35:59.500894,0.19815259793718487,172.22.174.66:9100,node-exporter
2026-08-15 21:36:04.500889,0.19650980656739025,172.22.174.66:9100,node-exporter
2026-08-15 21:36:09.500886,0.19636789231860785,172.22.174.66:9100,node-exporter
2026-08-15 21:36:14.501717,0.19721308573969254,172.22.174.66:9100,node-exporter
2026-08-15 21:36:19.499443,0.19665577016918878,172.22.174.66:9100,node-exporter
2026-08-15 21:36:24.501791,0.19621326933112848,172.22.174.66:9100,node-exporter
2026-08-15 21:36:29.500888,0.19737711568571714,172.22.174.66:9100,node-exporter
2026-08-15 21:36:34.501697,0.19678086402851935,172.22.174.66:9100,node-exporter
2026-08-15 21:36:39.501720,0.19654027016161968,172.22.174.66:9100,node-exporter
2026-08-15 21:36:44.500534,0.197128859196956,172.22.174.66:9100,node-exporter
2026-08-15 21:36:49.501687,0.19731569011534866,172.22.174.66:9100,node-exporter
2026-08-15 21:36:54.497226,0.19688440287025621,172.22.174.66:9100,node-exporter
2026-08-15 21:36:59.501726,0.19656930090785873,172.22.174.66:9100,node-exporter
2026-08-15 21:37:04.498546,0.1967108413702089,172.22.174.66:9100,node-exporter
2026-08-15 21:37:09.503867,0.19660524670309465,172.22.174.66:9100,node-exporter
2026-08-15 21:37:14.499582,0.1972424279746251,172.22.174.66:9100,node-exporter
2026-08-15 21:37:19.501729,0.19805896443590298,172.22.174.66:9100,node-exporter
2026-08-15 21:37:24.500084,0.19716829366555966,172.22.174.66:9100,node-exporter
2026-08-15 21:37:29.501738,0.19794651701753063,172.22.174.66:9100,node-exporter
2026-08-15 21:37:34.501685,0.19683755497074595,172.22.174.66:9100,node-exporter
2026-08-15 21:37:39.501095,0.19667769897321485,172.22.174.66:9100,node-exporter
2026-08-15 21:37:44.501699,0.197950317179592,172.22.174.66:9100,node-exporter
2026-08-15 21:37:49.501648,0.19655671676463915,172.22.174.66:9100,node-exporter
2026-08-15 21:37:54.500884,0.1967843527018872,172.22.174.66:9100,node-exporter
2026-08-15 21:37:59.501733,0.1974609061442827,172.22.174.66:9100,node-exporter
2026-08-15 21:38:04.500896,0.19738054206134625,172.22.174.66:9100,node-exporter
2026-08-15 21:38:09.500880,0.197081948999707,172.22.174.66:9100,node-exporter
2026-08-15 21:38:14.501699,0.19684746031120093,172.22.174.66:9100,node-exporter
2026-08-15 21:38:19.501562,0.19815839162688487,172.22.174.66:9100,node-exporter
2026-08-15 21:38:24.501718,0.1971618147007338,172.22.174.66:9100,node-exporter
2026-08-15 21:38:29.498756,0.19764144499106562,172.22.174.66:9100,node-exporter
2026-08-15 21:38:34.501709,0.19742452426487578,172.22.174.66:9100,node-exporter
2026-08-15 21:38:39.501697,0.19688963588030783,172.22.174.66:9100,node-exporter
2026-08-15 21:38:44.501625,0.19740832685281107,172.22.174.66:9100,node-exporter
2026-08-15 21:38:49.500904,0.1971745857371695,172.22.174.66:9100,node-exporter
2026-08-15 21:38:54.497932,0.19715352910148531,172.22.174.66:9100,node-exporter
2026-08-15 21:38:59.500451,0.19787636976374268,172.22.174.66:9100,node-exporter
2026-08-15 21:39:04.498250,0.1974107564646208,172.22.174.66:9100,node-exporter
2026-08-15 21:39:09.499536,0.1972305291065315,172.22.174.66:9100,node-exporter
2026-08-15 21:39:14.500901,0.19698239721324773,172.22.174.66:9100,node-exporter
2026-08-15 21:39:19.500600,0.19728142635905788,172.22.174.66:9100,node-exporter
2026-08-15 21:39:24.501741,0.19647965446185434,172.22.174.66:9100,node-exporter
2026-08-15 21:39:29.501877,0.19716617554244353,172.22.174.66:9100,node-exporter
2026-08-15 21:39:34.497877,0.1972378179419606,172.22.174.66:9100,node-exporter
2026-08-15 21:39:39.501716,0.197541955502345,172.22.174.66:9100,node-exporter
2026-08-15 21:39:44.501696,0.19742564562417253,172.22.174.66:9100,node-exporter
2026-08-15 21:39:49.501698,0.19798601378387304,172.22.174.66:9100,node-exporter
2026-08-15 21:39:54.501697,0.19643423941033444,172.22.174.66:9100,node-exporter
2026-08-15 21:39:59.500494,0.1965886755045977,172.22.174.66:9100,node-exporter
2026-08-15 21:40:04.502881,0.1971958292660697,172.22.174.66:9100,node-exporter
2026-08-15 21:40:09.500920,0.19741686164301442,172.22.174.66:9100,node-exporter
2026-08-15 21:40:14.500877,0.197947077697179,172.22.174.66:9100,node-exporter
2026-08-15 21:40:19.498962,0.1981253115276297,172.22.174.66:9100,node-exporter
2026-08-15 21:40:24.500876,0.19715764075224018,172.22.174.66:9100,node-exporter
2026-08-15 21:40:29.501697,0.19630571917537476,172.22.174.66:9100,node-exporter
