timestamp,value,pod
2026-08-15 21:08:44.501699,2220220416.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:44.501699,1410568192.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:44.501699,1562402816.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:44.501699,1636687872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:44.501699,1423183872.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:44.501699,1469542400.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:49.501886,2219823104.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:49.501886,1410568192.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:49.501886,1587580928.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:49.501886,1638584320.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:49.501886,1423183872.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:49.501886,1469542400.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:54.501638,2219823104.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:54.501638,1410772992.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:54.501638,1587580928.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:54.501638,1638584320.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:54.501638,1423183872.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:54.501638,1469542400.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:59.501722,2202841088.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:59.501722,1410772992.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:59.501722,1587580928.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:59.501722,1638584320.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:59.501722,1422860288.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:59.501722,1459392512.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:04.499460,2202841088.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:04.499460,1410519040.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:04.499460,1587580928.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:04.499460,1662787584.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:04.499460,1422860288.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:04.499460,1459392512.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:09.501718,2202841088.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:09.501718,1410519040.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:09.501718,1562652672.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:09.501718,1662787584.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:09.501718,1422860288.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:09.501718,1459392512.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:14.501031,2220195840.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:14.501031,1410519040.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:14.501031,1562652672.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:14.501031,1662787584.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:14.501031,1423761408.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:14.501031,1459392512.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:19.501729,2220195840.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:19.501729,1410969600.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:19.501729,1563226112.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:19.501729,1662787584.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:19.501729,1423761408.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:19.501729,1468526592.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:24.501478,2220195840.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:24.501478,1410969600.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:24.501478,1563226112.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:24.501478,1636167680.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:24.501478,1423761408.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:24.501478,1468526592.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:29.501707,2202095616.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:29.501707,1418342400.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:29.501707,1563226112.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:29.501707,1636167680.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:29.501707,1453801472.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:29.501707,1468526592.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:34.501651,2202095616.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:34.501651,1418342400.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:34.501651,1563226112.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:34.501651,1636167680.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:34.501651,1453801472.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:34.501651,1459298304.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:39.501701,2202095616.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:39.501701,1412677632.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:39.501701,1563406336.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:39.501701,1636167680.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:39.501701,1453801472.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:39.501701,1459298304.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:44.500511,2219741184.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:44.500511,1412677632.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:44.500511,1563406336.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:44.500511,1635688448.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:44.500511,1424211968.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:44.500511,1459085312.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:49.500047,2219741184.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:49.500047,1410670592.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:49.500047,1562468352.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:49.500047,1635688448.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:49.500047,1424211968.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:49.500047,1459085312.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:54.497986,2219741184.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:54.497986,1410670592.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:54.497986,1562468352.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:54.497986,1635688448.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:54.497986,1423982592.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:54.497986,1459085312.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:59.501739,2204078080.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:59.501739,1410670592.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:59.501739,1562472448.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:59.501739,1635688448.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:59.501739,1423982592.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:59.501739,1459085312.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:04.501001,2204078080.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:04.501001,1411190784.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:04.501001,1562472448.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:04.501001,1637052416.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:04.501001,1423765504.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:04.501001,1470885888.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:09.497398,2220826624.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:09.497398,1411190784.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:09.497398,1562472448.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:09.497398,1637052416.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:09.497398,1423765504.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:09.497398,1470885888.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:14.501734,2220826624.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:14.501734,1411190784.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:14.501734,1562742784.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:14.501734,1637052416.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:14.501734,1423765504.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:14.501734,1470885888.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:19.501701,2220826624.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:19.501701,1410633728.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:19.501701,1562742784.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:19.501701,1667534848.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:19.501701,1423462400.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:19.501701,1458941952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:24.501117,2203795456.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:24.501117,1410633728.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:24.501117,1562742784.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:24.501117,1667534848.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:24.501117,1423462400.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:24.501117,1458941952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:29.498879,2203795456.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:29.498879,1410633728.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:29.498879,1563373568.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:29.498879,1667534848.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:29.498879,1423462400.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:29.498879,1458941952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:34.500890,2203795456.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:34.500890,1420263424.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:34.500890,1563373568.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:34.500890,1664602112.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:34.500890,1423462400.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:34.500890,1467887616.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:39.500896,2202898432.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:39.500896,1420263424.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:39.500896,1563373568.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:39.500896,1664602112.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:39.500896,1422692352.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:39.500896,1467887616.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:44.500907,2202898432.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:44.500907,1436770304.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:44.500907,1563373568.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:44.500907,1664602112.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:44.500907,1422692352.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:44.500907,1459617792.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:49.500885,2202898432.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:49.500885,1436770304.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:49.500885,1589637120.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:49.500885,1635676160.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:49.500885,1422692352.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:49.500885,1459617792.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:54.501873,2205380608.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:54.501873,1436770304.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:54.501873,1589637120.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:54.501873,1635676160.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:54.501873,1424453632.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:54.501873,1459617792.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:59.500884,2205380608.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:59.500884,1436770304.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:59.500884,1569308672.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:59.500884,1667620864.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:59.500884,1424453632.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:59.500884,1458442240.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:04.497792,2205380608.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:04.497792,1420992512.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:04.497792,1569308672.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:04.497792,1667620864.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:04.497792,1424453632.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:04.497792,1458442240.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:09.501726,2219098112.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:09.501726,1420992512.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:09.501726,1569308672.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:09.501726,1667620864.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:09.501726,1424265216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:09.501726,1458442240.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:14.500916,2219098112.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:14.500916,1420992512.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:14.500916,1562484736.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:14.500916,1636835328.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:14.500916,1424265216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:14.500916,1459433472.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:19.501688,2218520576.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:19.501688,1420992512.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:19.501688,1562484736.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:19.501688,1636835328.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:19.501688,1424265216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:19.501688,1459433472.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:24.501664,2218520576.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:24.501664,1409908736.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:24.501664,1562484736.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:24.501664,1636249600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:24.501664,1424265216.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:24.501664,1459433472.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:29.501004,2218520576.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:29.501004,1409908736.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:29.501004,1562701824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:29.501004,1636249600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:29.501004,1452593152.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:29.501004,1463795712.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:34.501500,2218520576.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:34.501500,1439969280.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:34.501500,1562701824.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:34.501500,1636249600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:34.501500,1452593152.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:34.501500,1463795712.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:39.500904,2205200384.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:39.500904,1439969280.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:39.500904,1563680768.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:39.500904,1661988864.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:39.500904,1422508032.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:39.500904,1463795712.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:44.501731,2205200384.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:44.501731,1439969280.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:44.501731,1563680768.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:44.501731,1661988864.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:44.501731,1422508032.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:44.501731,1463795712.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:49.501709,2205200384.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:49.501709,1439969280.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:49.501709,1571725312.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:49.501709,1635291136.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:49.501709,1422508032.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:49.501709,1459617792.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:54.500891,2203652096.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:54.500891,1436213248.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:54.500891,1571725312.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:54.500891,1635291136.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:54.500891,1422508032.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:54.500891,1459617792.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:59.500890,2203652096.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:59.500890,1436213248.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:59.500890,1571725312.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:59.500890,1639190528.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:59.500890,1431773184.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:59.500890,1459617792.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:04.501138,2203652096.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:04.501138,1436213248.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:04.501138,1563381760.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:04.501138,1639190528.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:04.501138,1431773184.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:04.501138,1460183040.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:09.501643,2202333184.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:09.501643,1410330624.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:09.501643,1563381760.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:09.501643,1639342080.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:09.501643,1431773184.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:09.501643,1460183040.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:14.501703,2202333184.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:14.501703,1410330624.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:14.501703,1563381760.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:14.501703,1639342080.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:14.501703,1423179776.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:14.501703,1485672448.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:19.500943,2231439360.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:19.500943,1410330624.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:19.500943,1561985024.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:19.500943,1639342080.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:19.500943,1423179776.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:19.500943,1485672448.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:24.500878,2231439360.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:24.500878,1410686976.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:24.500878,1561985024.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:24.500878,1635217408.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:24.500878,1423179776.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:24.500878,1488838656.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:29.502551,2231439360.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:29.502551,1410686976.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:29.502551,1562394624.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:29.502551,1635217408.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:29.502551,1423179776.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:29.502551,1488838656.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:34.501637,2231439360.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:34.501637,1410686976.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:34.501637,1562394624.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:34.501637,1635217408.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:34.501637,1431576576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:34.501637,1488838656.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:39.497286,2218405888.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:39.497286,1410686976.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:39.497286,1562394624.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:39.497286,1635217408.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:39.497286,1431576576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:39.497286,1488838656.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:44.500898,2218405888.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:44.500898,1411145728.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:44.500898,1562669056.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:44.500898,1664278528.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:44.500898,1431576576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:44.500898,1483005952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:49.501717,2218405888.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:49.501717,1411145728.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:49.501717,1562669056.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:49.501717,1664278528.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:49.501717,1431576576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:49.501717,1483005952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:54.501673,2202185728.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:54.501673,1411145728.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:54.501673,1562669056.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:54.501673,1664278528.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:54.501673,1423511552.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:54.501673,1483005952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:59.501627,2202185728.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:59.501627,1413689344.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:59.501627,1562877952.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:59.501627,1637965824.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:59.501627,1423511552.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:59.501627,1458946048.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:04.501028,2220883968.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:04.501028,1413689344.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:04.501028,1562877952.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:04.501028,1637965824.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:04.501028,1423511552.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:04.501028,1458946048.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:09.501165,2220883968.0,whisper-inference-56d64c7b67-ktk6s
