timestamp,value,instance,job
2026-08-15 21:08:14.501364,0.05141909090910055,172.22.174.66:9100,node-exporter
2026-08-15 21:08:19.500911,0.055296018181814524,172.22.174.66:9100,node-exporter
2026-08-15 21:08:24.500908,0.0711896181818123,172.22.174.66:9100,node-exporter
2026-08-15 21:08:29.501674,0.07240523636363087,172.22.174.66:9100,node-exporter
2026-08-15 21:08:34.501715,0.07166612727272546,172.22.174.66:9100,node-exporter
2026-08-15 21:08:39.500908,0.07077621818182457,172.22.174.66:9100,node-exporter
2026-08-15 21:08:44.501699,0.06771321818181274,172.22.174.66:9100,node-exporter
2026-08-15 21:08:49.501886,0.0691388909090909,172.22.174.66:9100,node-exporter
2026-08-15 21:08:54.501638,0.07532181818181594,172.22.174.66:9100,node-exporter
2026-08-15 21:08:59.501722,0.07710821818181185,172.22.174.66:9100,node-exporter
2026-08-15 21:09:04.499460,0.07260341818181669,172.22.174.66:9100,node-exporter
2026-08-15 21:09:09.501718,0.07263405454544805,172.22.174.66:9100,node-exporter
2026-08-15 21:09:14.501031,0.06861856363636681,172.22.174.66:9100,node-exporter
2026-08-15 21:09:19.501729,0.051286618181819156,172.22.174.66:9100,node-exporter
2026-08-15 21:09:24.501478,0.05007636363636927,172.22.174.66:9100,node-exporter
2026-08-15 21:09:29.501707,0.05324225454545409,172.22.174.66:9100,node-exporter
2026-08-15 21:09:34.501651,0.05325958181817689,172.22.174.66:9100,node-exporter
2026-08-15 21:09:39.501701,0.05282490909091641,172.22.174.66:9100,node-exporter
2026-08-15 21:09:44.500511,0.05174756363635837,172.22.174.66:9100,node-exporter
2026-08-15 21:09:49.500047,0.04410249090908771,172.22.174.66:9100,node-exporter
2026-08-15 21:09:54.497986,0.04395276363636433,172.22.174.66:9100,node-exporter
2026-08-15 21:09:59.501739,0.04674667272727013,172.22.174.66:9100,node-exporter
2026-08-15 21:10:04.501001,0.045455254545463085,172.22.174.66:9100,node-exporter
2026-08-15 21:10:09.497398,0.04533030909091063,172.22.174.66:9100,node-exporter
2026-08-15 21:10:14.501734,0.05206241818181793,172.22.174.66:9100,node-exporter
2026-08-15 21:10:19.501701,0.052561418181821036,172.22.174.66:9100,node-exporter
2026-08-15 21:10:24.501117,0.04981447272727812,172.22.174.66:9100,node-exporter
2026-08-15 21:10:29.498879,0.0475716000000003,172.22.174.66:9100,node-exporter
2026-08-15 21:10:34.500890,0.050173763636361064,172.22.174.66:9100,node-exporter
2026-08-15 21:10:39.500896,0.05747052727273595,172.22.174.66:9100,node-exporter
2026-08-15 21:10:44.500907,0.05677434545454658,172.22.174.66:9100,node-exporter
2026-08-15 21:10:49.500885,0.05567403636363947,172.22.174.66:9100,node-exporter
2026-08-15 21:10:54.501873,0.05692265454545122,172.22.174.66:9100,node-exporter
2026-08-15 21:10:59.500884,0.0575179818181823,172.22.174.66:9100,node-exporter
2026-08-15 21:11:04.497792,0.05604021818181453,172.22.174.66:9100,node-exporter
2026-08-15 21:11:09.501726,0.05173974545454753,172.22.174.66:9100,node-exporter
2026-08-15 21:11:14.500916,0.053497672727272315,172.22.174.66:9100,node-exporter
2026-08-15 21:11:19.501688,0.05694427272727063,172.22.174.66:9100,node-exporter
2026-08-15 21:11:24.501664,0.05598027272727367,172.22.174.66:9100,node-exporter
2026-08-15 21:11:29.501004,0.05548034545454356,172.22.174.66:9100,node-exporter
2026-08-15 21:11:34.501500,0.052529763636365794,172.22.174.66:9100,node-exporter
2026-08-15 21:11:39.500904,0.05406883636363669,172.22.174.66:9100,node-exporter
2026-08-15 21:11:44.501731,0.05261967272726906,172.22.174.66:9100,node-exporter
2026-08-15 21:11:49.501709,0.04968723636364467,172.22.174.66:9100,node-exporter
2026-08-15 21:11:54.500891,0.047631745454542726,172.22.174.66:9100,node-exporter
2026-08-15 21:11:59.500890,0.04888256363636339,172.22.174.66:9100,node-exporter
2026-08-15 21:12:04.501138,0.048057381818183455,172.22.174.66:9100,node-exporter
2026-08-15 21:12:09.501643,0.046805709090900066,172.22.174.66:9100,node-exporter
2026-08-15 21:12:14.501703,0.048570363636355814,172.22.174.66:9100,node-exporter
2026-08-15 21:12:19.500943,0.05024969090909508,172.22.174.66:9100,node-exporter
2026-08-15 21:12:24.500878,0.04715429090908649,172.22.174.66:9100,node-exporter
2026-08-15 21:12:29.502551,0.04182872727272876,172.22.174.66:9100,node-exporter
2026-08-15 21:12:34.501637,0.049664836363635084,172.22.174.66:9100,node-exporter
2026-08-15 21:12:39.497286,0.053840200000005015,172.22.174.66:9100,node-exporter
2026-08-15 21:12:44.500898,0.05750952727272637,172.22.174.66:9100,node-exporter
2026-08-15 21:12:49.501717,0.06018358181818257,172.22.174.66:9100,node-exporter
2026-08-15 21:12:54.501673,0.064850381818178,172.22.174.66:9100,node-exporter
2026-08-15 21:12:59.501627,0.07097323636363316,172.22.174.66:9100,node-exporter
2026-08-15 21:13:04.501028,0.07064720000000968,172.22.174.66:9100,node-exporter
2026-08-15 21:13:09.501165,0.06761894545455685,172.22.174.66:9100,node-exporter
2026-08-15 21:13:14.500892,0.06686385454545002,172.22.174.66:9100,node-exporter
2026-08-15 21:13:19.500892,0.06863220000000596,172.22.174.66:9100,node-exporter
2026-08-15 21:13:24.501649,0.0695595090909013,172.22.174.66:9100,node-exporter
2026-08-15 21:13:29.500878,0.06447965454545655,172.22.174.66:9100,node-exporter
2026-08-15 21:13:34.501107,0.06599936363635689,172.22.174.66:9100,node-exporter
2026-08-15 21:13:39.500901,0.06190579999999747,172.22.174.66:9100,node-exporter
2026-08-15 21:13:44.500187,0.06312214545454149,172.22.174.66:9100,node-exporter
2026-08-15 21:13:49.501141,0.059915709090910235,172.22.174.66:9100,node-exporter
2026-08-15 21:13:54.500907,0.05566558181817527,172.22.174.66:9100,node-exporter
2026-08-15 21:13:59.501020,0.05597814545454556,172.22.174.66:9100,node-exporter
2026-08-15 21:14:04.499250,0.05349038181817708,172.22.174.66:9100,node-exporter
2026-08-15 21:14:09.500273,0.058676199999999054,172.22.174.66:9100,node-exporter
2026-08-15 21:14:14.500879,0.06224541818181189,172.22.174.66:9100,node-exporter
2026-08-15 21:14:19.501693,0.06612470909091246,172.22.174.66:9100,node-exporter
2026-08-15 21:14:24.501876,0.06731601818181926,172.22.174.66:9100,node-exporter
2026-08-15 21:14:29.498570,0.07233583636363454,172.22.174.66:9100,node-exporter
2026-08-15 21:14:34.500896,0.08281119999999811,172.22.174.66:9100,node-exporter
2026-08-15 21:14:39.500982,0.100485618181822,172.22.174.66:9100,node-exporter
2026-08-15 21:14:44.500897,0.12040647272727834,172.22.174.66:9100,node-exporter
2026-08-15 21:14:49.501887,0.14658674545454975,172.22.174.66:9100,node-exporter
2026-08-15 21:14:54.500121,0.17548538181818002,172.22.174.66:9100,node-exporter
2026-08-15 21:14:59.501886,0.2123399090909102,172.22.174.66:9100,node-exporter
2026-08-15 21:15:04.501804,0.2456572545454533,172.22.174.66:9100,node-exporter
2026-08-15 21:15:09.501695,0.27667992727273566,172.22.174.66:9100,node-exporter
2026-08-15 21:15:14.501795,0.3056543818181787,172.22.174.66:9100,node-exporter
2026-08-15 21:15:19.500912,0.3367507090909054,172.22.174.66:9100,node-exporter
2026-08-15 21:15:24.500929,0.36388907272728166,172.22.174.66:9100,node-exporter
2026-08-15 21:15:29.500890,0.3888207272727331,172.22.174.66:9100,node-exporter
2026-08-15 21:15:34.500906,0.4039123454545419,172.22.174.66:9100,node-exporter
2026-08-15 21:15:39.500667,0.4186761272727215,172.22.174.66:9100,node-exporter
2026-08-15 21:15:44.501888,0.42342134545455007,172.22.174.66:9100,node-exporter
2026-08-15 21:15:49.501010,0.4296582181818187,172.22.174.66:9100,node-exporter
2026-08-15 21:15:54.501902,0.42898969090909467,172.22.174.66:9100,node-exporter
2026-08-15 21:15:59.500890,0.4229952909090901,172.22.174.66:9100,node-exporter
2026-08-15 21:16:04.501905,0.42291810909089855,172.22.174.66:9100,node-exporter
2026-08-15 21:16:09.500929,0.4270198909090885,172.22.174.66:9100,node-exporter
2026-08-15 21:16:14.501882,0.4227877818181861,172.22.174.66:9100,node-exporter
2026-08-15 21:16:19.501897,0.420133472727271,172.22.174.66:9100,node-exporter
2026-08-15 21:16:24.500940,0.41796203636363727,172.22.174.66:9100,node-exporter
2026-08-15 21:16:29.500898,0.4190816545454585,172.22.174.66:9100,node-exporter
2026-08-15 21:16:34.501890,0.4180422363636353,172.22.174.66:9100,node-exporter
2026-08-15 21:16:39.501876,0.41920249090908324,172.22.174.66:9100,node-exporter
2026-08-15 21:16:44.500921,0.42013847272727695,172.22.174.66:9100,node-exporter
2026-08-15 21:16:49.501876,0.42062676363635876,172.22.174.66:9100,node-exporter
2026-08-15 21:16:54.500913,0.4230022363636387,172.22.174.66:9100,node-exporter
2026-08-15 21:16:59.500886,0.4197358545454583,172.22.174.66:9100,node-exporter
2026-08-15 21:17:04.500899,0.4218276181818262,172.22.174.66:9100,node-exporter
2026-08-15 21:17:09.500887,0.42213603636363667,172.22.174.66:9100,node-exporter
2026-08-15 21:17:14.501903,0.4238628909090866,172.22.174.66:9100,node-exporter
2026-08-15 21:17:19.501894,0.4202329272727183,172.22.174.66:9100,node-exporter
2026-08-15 21:17:24.501371,0.4184597999999989,172.22.174.66:9100,node-exporter
2026-08-15 21:17:29.501536,0.4199491090909181,172.22.174.66:9100,node-exporter
2026-08-15 21:17:34.500895,0.417755145454554,172.22.174.66:9100,node-exporter
2026-08-15 21:17:39.501892,0.41799278181818156,172.22.174.66:9100,node-exporter
2026-08-15 21:17:44.500885,0.4181868909090884,172.22.174.66:9100,node-exporter
2026-08-15 21:17:49.500911,0.41872094545454025,172.22.174.66:9100,node-exporter
2026-08-15 21:17:54.501887,0.42017338181818886,172.22.174.66:9100,node-exporter
2026-08-15 21:17:59.501896,0.4146311454545453,172.22.174.66:9100,node-exporter
2026-08-15 21:18:04.501885,0.41958576363636396,172.22.174.66:9100,node-exporter
2026-08-15 21:18:09.500902,0.41851612727272863,172.22.174.66:9100,node-exporter
2026-08-15 21:18:14.501878,0.4253179272727307,172.22.174.66:9100,node-exporter
2026-08-15 21:18:19.500907,0.42853752727271716,172.22.174.66:9100,node-exporter
2026-08-15 21:18:24.501887,0.43047658181817905,172.22.174.66:9100,node-exporter
2026-08-15 21:18:29.500923,0.4290201818181727,172.22.174.66:9100,node-exporter
2026-08-15 21:18:34.501898,0.428726199999991,172.22.174.66:9100,node-exporter
2026-08-15 21:18:39.500893,0.4290214727272789,172.22.174.66:9100,node-exporter
2026-08-15 21:18:44.500900,0.42753012727273676,172.22.174.66:9100,node-exporter
2026-08-15 21:18:49.500914,0.42898030909090346,172.22.174.66:9100,node-exporter
2026-08-15 21:18:54.501889,0.4321443636363586,172.22.174.66:9100,node-exporter
2026-08-15 21:18:59.500888,0.4280198363636373,172.22.174.66:9100,node-exporter
2026-08-15 21:19:04.501880,0.4289001090909137,172.22.174.66:9100,node-exporter
2026-08-15 21:19:09.500904,0.4278108363636337,172.22.174.66:9100,node-exporter
2026-08-15 21:19:14.501887,0.4203282545454551,172.22.174.66:9100,node-exporter
2026-08-15 21:19:19.500889,0.4195897272727217,172.22.174.66:9100,node-exporter
2026-08-15 21:19:24.499294,0.42449089090909675,172.22.174.66:9100,node-exporter
2026-08-15 21:19:29.500900,0.42537781818182335,172.22.174.66:9100,node-exporter
2026-08-15 21:19:34.500888,0.424306381818174,172.22.174.66:9100,node-exporter
2026-08-15 21:19:39.501894,0.4265376727272682,172.22.174.66:9100,node-exporter
2026-08-15 21:19:44.500891,0.427276,172.22.174.66:9100,node-exporter
2026-08-15 21:19:49.500907,0.4252244181818241,172.22.174.66:9100,node-exporter
2026-08-15 21:19:54.500908,0.4261942000000007,172.22.174.66:9100,node-exporter
2026-08-15 21:19:59.500890,0.4260755090909035,172.22.174.66:9100,node-exporter
2026-08-15 21:20:04.500887,0.42786436363636643,172.22.174.66:9100,node-exporter
2026-08-15 21:20:09.500887,0.43287014545454766,172.22.174.66:9100,node-exporter
2026-08-15 21:20:14.500890,0.4328183818181804,172.22.174.66:9100,node-exporter
2026-08-15 21:20:19.500907,0.43155272727272775,172.22.174.66:9100,node-exporter
2026-08-15 21:20:24.501881,0.42810638181817917,172.22.174.66:9100,node-exporter
2026-08-15 21:20:29.501611,0.4296469454545496,172.22.174.66:9100,node-exporter
2026-08-15 21:20:34.500884,0.4294081636363692,172.22.174.66:9100,node-exporter
2026-08-15 21:20:39.500932,0.428946981818188,172.22.174.66:9100,node-exporter
2026-08-15 21:20:44.500901,0.4294157999999945,172.22.174.66:9100,node-exporter
2026-08-15 21:20:49.500887,0.42782301818181373,172.22.174.66:9100,node-exporter
2026-08-15 21:20:54.500891,0.42716321818181974,172.22.174.66:9100,node-exporter
2026-08-15 21:20:59.501003,0.42421583636364213,172.22.174.66:9100,node-exporter
2026-08-15 21:21:04.500936,0.4271040545454608,172.22.174.66:9100,node-exporter
2026-08-15 21:21:09.500890,0.4210822909090976,172.22.174.66:9100,node-exporter
2026-08-15 21:21:14.501584,0.4222135818181827,172.22.174.66:9100,node-exporter
2026-08-15 21:21:19.500887,0.4254456909090963,172.22.174.66:9100,node-exporter
2026-08-15 21:21:24.501450,0.4208349272727239,172.22.174.66:9100,node-exporter
2026-08-15 21:21:29.500943,0.4211508909090794,172.22.174.66:9100,node-exporter
2026-08-15 21:21:34.502055,0.4218540727272656,172.22.174.66:9100,node-exporter
2026-08-15 21:21:39.500887,0.4228815636363668,172.22.174.66:9100,node-exporter
2026-08-15 21:21:44.501892,0.42409201818181824,172.22.174.66:9100,node-exporter
2026-08-15 21:21:49.501452,0.4236590727272745,172.22.174.66:9100,node-exporter
2026-08-15 21:21:54.501284,0.4273403272727261,172.22.174.66:9100,node-exporter
2026-08-15 21:21:59.500539,0.42491385454545294,172.22.174.66:9100,node-exporter
2026-08-15 21:22:04.501878,0.4283995636363546,172.22.174.66:9100,node-exporter
2026-08-15 21:22:09.501885,0.4287682545454448,172.22.174.66:9100,node-exporter
2026-08-15 21:22:14.501694,0.4288314363636345,172.22.174.66:9100,node-exporter
2026-08-15 21:22:19.501884,0.43144050909091175,172.22.174.66:9100,node-exporter
2026-08-15 21:22:24.500901,0.4286334545454668,172.22.174.66:9100,node-exporter
2026-08-15 21:22:29.500913,0.4308719454545429,172.22.174.66:9100,node-exporter
2026-08-15 21:22:34.500890,0.4323595454545449,172.22.174.66:9100,node-exporter
2026-08-15 21:22:39.500908,0.4326378727272723,172.22.174.66:9100,node-exporter
2026-08-15 21:22:44.502292,0.43271716363635937,172.22.174.66:9100,node-exporter
2026-08-15 21:22:49.501891,0.4295698363636306,172.22.174.66:9100,node-exporter
2026-08-15 21:22:54.501118,0.4291348181818235,172.22.174.66:9100,node-exporter
2026-08-15 21:22:59.500909,0.4314943090909103,172.22.174.66:9100,node-exporter
2026-08-15 21:23:04.501883,0.43089904187044753,172.22.174.66:9100,node-exporter
2026-08-15 21:23:09.500898,0.4275517090909075,172.22.174.66:9100,node-exporter
2026-08-15 21:23:14.501159,0.43132332727272193,172.22.174.66:9100,node-exporter
2026-08-15 21:23:19.501889,0.4314995818181821,172.22.174.66:9100,node-exporter
2026-08-15 21:23:24.500920,0.42782040000000215,172.22.174.66:9100,node-exporter
2026-08-15 21:23:29.500913,0.4258116545454537,172.22.174.66:9100,node-exporter
2026-08-15 21:23:34.501887,0.43113772727272753,172.22.174.66:9100,node-exporter
2026-08-15 21:23:39.501883,0.4317469999999957,172.22.174.66:9100,node-exporter
2026-08-15 21:23:44.500904,0.4303512909090965,172.22.174.66:9100,node-exporter
2026-08-15 21:23:49.500893,0.4306459272727228,172.22.174.66:9100,node-exporter
2026-08-15 21:23:54.501057,0.42342012727273287,172.22.174.66:9100,node-exporter
2026-08-15 21:23:59.500895,0.42428116079059536,172.22.174.66:9100,node-exporter
2026-08-15 21:24:04.502071,0.4238753999999971,172.22.174.66:9100,node-exporter
2026-08-15 21:24:09.501879,0.42040165454545786,172.22.174.66:9100,node-exporter
2026-08-15 21:24:14.500894,0.4224946909090911,172.22.174.66:9100,node-exporter
2026-08-15 21:24:19.500896,0.42205894545455025,172.22.174.66:9100,node-exporter
2026-08-15 21:24:24.501882,0.4180666181818196,172.22.174.66:9100,node-exporter
2026-08-15 21:24:29.501358,0.4130707272727291,172.22.174.66:9100,node-exporter
2026-08-15 21:24:34.501878,0.4144231272727335,172.22.174.66:9100,node-exporter
2026-08-15 21:24:39.500902,0.4158360363636265,172.22.174.66:9100,node-exporter
2026-08-15 21:24:44.501655,0.41544381818181464,172.22.174.66:9100,node-exporter
2026-08-15 21:24:49.501552,0.42053327272727653,172.22.174.66:9100,node-exporter
2026-08-15 21:24:54.500894,0.4212092363636326,172.22.174.66:9100,node-exporter
2026-08-15 21:24:59.501886,0.42275832727273155,172.22.174.66:9100,node-exporter
2026-08-15 21:25:04.500460,0.4235901272727295,172.22.174.66:9100,node-exporter
2026-08-15 21:25:09.500918,0.4214070181818153,172.22.174.66:9100,node-exporter
2026-08-15 21:25:14.500898,0.4236432181818104,172.22.174.66:9100,node-exporter
2026-08-15 21:25:19.500892,0.4237827636363528,172.22.174.66:9100,node-exporter
2026-08-15 21:25:24.500904,0.4254738181818208,172.22.174.66:9100,node-exporter
2026-08-15 21:25:29.500901,0.42199060000000166,172.22.174.66:9100,node-exporter
2026-08-15 21:25:34.500904,0.42352174545454874,172.22.174.66:9100,node-exporter
2026-08-15 21:25:39.500899,0.4189446727272711,172.22.174.66:9100,node-exporter
2026-08-15 21:25:44.501459,0.4199963636363546,172.22.174.66:9100,node-exporter
2026-08-15 21:25:49.500897,0.4203332363636367,172.22.174.66:9100,node-exporter
2026-08-15 21:25:54.501612,0.4218173454545401,172.22.174.66:9100,node-exporter
2026-08-15 21:25:59.500888,0.42152254545454443,172.22.174.66:9100,node-exporter
2026-08-15 21:26:04.500923,0.42461469090908804,172.22.174.66:9100,node-exporter
2026-08-15 21:26:09.500910,0.4226056363636417,172.22.174.66:9100,node-exporter
2026-08-15 21:26:14.500900,0.42838283636364477,172.22.174.66:9100,node-exporter
2026-08-15 21:26:19.501884,0.4267381090909029,172.22.174.66:9100,node-exporter
2026-08-15 21:26:24.501878,0.42924347272726826,172.22.174.66:9100,node-exporter
2026-08-15 21:26:29.500894,0.43003329090909326,172.22.174.66:9100,node-exporter
2026-08-15 21:26:34.500909,0.43708000000001035,172.22.174.66:9100,node-exporter
2026-08-15 21:26:39.501098,0.43692398181819125,172.22.174.66:9100,node-exporter
2026-08-15 21:26:44.501882,0.430788199999998,172.22.174.66:9100,node-exporter
2026-08-15 21:26:49.500903,0.42883230909091336,172.22.174.66:9100,node-exporter
2026-08-15 21:26:54.501882,0.4288007818181871,172.22.174.66:9100,node-exporter
2026-08-15 21:26:59.501879,0.4211632363636371,172.22.174.66:9100,node-exporter
2026-08-15 21:27:04.500889,0.4198115818181825,172.22.174.66:9100,node-exporter
2026-08-15 21:27:09.500884,0.41829269090908794,172.22.174.66:9100,node-exporter
2026-08-15 21:27:14.501881,0.41607092727273,172.22.174.66:9100,node-exporter
2026-08-15 21:27:19.500898,0.4114041272727263,172.22.174.66:9100,node-exporter
2026-08-15 21:27:24.500892,0.4086335636363649,172.22.174.66:9100,node-exporter
2026-08-15 21:27:29.500893,0.40217887272726577,172.22.174.66:9100,node-exporter
2026-08-15 21:27:34.500888,0.403228872727273,172.22.174.66:9100,node-exporter
2026-08-15 21:27:39.501901,0.40930287272727084,172.22.174.66:9100,node-exporter
2026-08-15 21:27:44.501895,0.4117217636363586,172.22.174.66:9100,node-exporter
2026-08-15 21:27:49.501270,0.41125899999998927,172.22.174.66:9100,node-exporter
2026-08-15 21:27:54.501727,0.4165992545454504,172.22.174.66:9100,node-exporter
2026-08-15 21:27:59.500936,0.41720878181818494,172.22.174.66:9100,node-exporter
2026-08-15 21:28:04.500895,0.4172537090909083,172.22.174.66:9100,node-exporter
2026-08-15 21:28:09.501890,0.4206531999999987,172.22.174.66:9100,node-exporter
2026-08-15 21:28:14.500905,0.42629040000000795,172.22.174.66:9100,node-exporter
2026-08-15 21:28:19.500886,0.4303939272727306,172.22.174.66:9100,node-exporter
2026-08-15 21:28:24.501880,0.4344302909090898,172.22.174.66:9100,node-exporter
2026-08-15 21:28:29.500919,0.4337073818181786,172.22.174.66:9100,node-exporter
2026-08-15 21:28:34.501874,0.43409896363636186,172.22.174.66:9100,node-exporter
2026-08-15 21:28:39.500884,0.4342130363636401,172.22.174.66:9100,node-exporter
2026-08-15 21:28:44.501881,0.43428663636364445,172.22.174.66:9100,node-exporter
2026-08-15 21:28:49.501874,0.43417820000000074,172.22.174.66:9100,node-exporter
2026-08-15 21:28:54.501601,0.43602460000000226,172.22.174.66:9100,node-exporter
2026-08-15 21:28:59.501540,0.4353373090909124,172.22.174.66:9100,node-exporter
2026-08-15 21:29:04.501880,0.43320260000000416,172.22.174.66:9100,node-exporter
2026-08-15 21:29:09.501909,0.4255967818181737,172.22.174.66:9100,node-exporter
2026-08-15 21:29:14.502894,0.4169852909090795,172.22.174.66:9100,node-exporter
2026-08-15 21:29:19.500884,0.411534818181818,172.22.174.66:9100,node-exporter
2026-08-15 21:29:24.500882,0.4057233454545398,172.22.174.66:9100,node-exporter
2026-08-15 21:29:29.501896,0.39744587272727416,172.22.174.66:9100,node-exporter
2026-08-15 21:29:34.500892,0.3822166181818168,172.22.174.66:9100,node-exporter
2026-08-15 21:29:39.500894,0.36594814545454607,172.22.174.66:9100,node-exporter
2026-08-15 21:29:44.501053,0.3419396000000068,172.22.174.66:9100,node-exporter
2026-08-15 21:29:49.501677,0.31295614545454303,172.22.174.66:9100,node-exporter
2026-08-15 21:29:54.499785,0.2859464363636355,172.22.174.66:9100,node-exporter
2026-08-15 21:29:59.501714,0.2609637636363583,172.22.174.66:9100,node-exporter
2026-08-15 21:30:04.501694,0.23062583636364334,172.22.174.66:9100,node-exporter
2026-08-15 21:30:09.500926,0.20081674545454833,172.22.174.66:9100,node-exporter
2026-08-15 21:30:14.501251,0.1694564181818185,172.22.174.66:9100,node-exporter
2026-08-15 21:30:19.499162,0.1411232545454616,172.22.174.66:9100,node-exporter
2026-08-15 21:30:24.500870,0.11318267272727925,172.22.174.66:9100,node-exporter
2026-08-15 21:30:29.501659,0.09047390909090608,172.22.174.66:9100,node-exporter
2026-08-15 21:30:34.500930,0.07002212727272555,172.22.174.66:9100,node-exporter
2026-08-15 21:30:39.500916,0.05780027272727569,172.22.174.66:9100,node-exporter
2026-08-15 21:30:44.501127,0.049224490909091395,172.22.174.66:9100,node-exporter
2026-08-15 21:30:49.501681,0.04079392727273278,172.22.174.66:9100,node-exporter
2026-08-15 21:30:54.501892,0.03276999999999878,172.22.174.66:9100,node-exporter
2026-08-15 21:30:59.501091,0.032802981818175876,172.22.174.66:9100,node-exporter
2026-08-15 21:31:04.501701,0.03308420000000544,172.22.174.66:9100,node-exporter
2026-08-15 21:31:09.501723,0.034316509090910004,172.22.174.66:9100,node-exporter
2026-08-15 21:31:14.501702,0.030133327272720965,172.22.174.66:9100,node-exporter
2026-08-15 21:31:19.498963,0.027418127272730172,172.22.174.66:9100,node-exporter
2026-08-15 21:31:24.500877,0.027489781818183637,172.22.174.66:9100,node-exporter
2026-08-15 21:31:29.500882,0.027548727272724963,172.22.174.66:9100,node-exporter
2026-08-15 21:31:34.501890,0.02808092727272279,172.22.174.66:9100,node-exporter
2026-08-15 21:31:39.501731,0.027654836363630732,172.22.174.66:9100,node-exporter
2026-08-15 21:31:44.501735,0.026796890909083066,172.22.174.66:9100,node-exporter
2026-08-15 21:31:49.501687,0.026249090909095683,172.22.174.66:9100,node-exporter
2026-08-15 21:31:54.501713,0.024943927272728282,172.22.174.66:9100,node-exporter
2026-08-15 21:31:59.501715,0.02335736363635409,172.22.174.66:9100,node-exporter
2026-08-15 21:32:04.501880,0.021383181818187453,172.22.174.66:9100,node-exporter
2026-08-15 21:32:09.500894,0.024639909090910805,172.22.174.66:9100,node-exporter
2026-08-15 21:32:14.501872,0.026219927272722997,172.22.174.66:9100,node-exporter
2026-08-15 21:32:19.501688,0.02527016363636986,172.22.174.66:9100,node-exporter
2026-08-15 21:32:24.501697,0.024750672727267636,172.22.174.66:9100,node-exporter
2026-08-15 21:32:29.501679,0.024924199999995008,172.22.174.66:9100,node-exporter
2026-08-15 21:32:34.500883,0.0246145818181834,172.22.174.66:9100,node-exporter
2026-08-15 21:32:39.501701,0.023650000000006083,172.22.174.66:9100,node-exporter
2026-08-15 21:32:44.501666,0.021823945454542065,172.22.174.66:9100,node-exporter
2026-08-15 21:32:49.500900,0.02355989090909299,172.22.174.66:9100,node-exporter
2026-08-15 21:32:54.501715,0.024610709090914246,172.22.174.66:9100,node-exporter
2026-08-15 21:32:59.501645,0.025441272727270682,172.22.174.66:9100,node-exporter
2026-08-15 21:33:04.500897,0.022773181818179593,172.22.174.66:9100,node-exporter
2026-08-15 21:33:09.501649,0.021889818181815908,172.22.174.66:9100,node-exporter
2026-08-15 21:33:14.500582,0.022974727272726755,172.22.174.66:9100,node-exporter
2026-08-15 21:33:19.501036,0.022964418181825087,172.22.174.66:9100,node-exporter
2026-08-15 21:33:24.500886,0.02175569090909035,172.22.174.66:9100,node-exporter
2026-08-15 21:33:29.501035,0.02311652727272634,172.22.174.66:9100,node-exporter
2026-08-15 21:33:34.500887,0.024035109090908172,172.22.174.66:9100,node-exporter
2026-08-15 21:33:39.501886,0.025509909090909454,172.22.174.66:9100,node-exporter
2026-08-15 21:33:44.500899,0.026421945454537556,172.22.174.66:9100,node-exporter
2026-08-15 21:33:49.501694,0.02828152727273515,172.22.174.66:9100,node-exporter
2026-08-15 21:33:54.501714,0.027662363636359672,172.22.174.66:9100,node-exporter
2026-08-15 21:33:59.501700,0.026776800000003608,172.22.174.66:9100,node-exporter
2026-08-15 21:34:04.500886,0.025913109090908455,172.22.174.66:9100,node-exporter
2026-08-15 21:34:09.501873,0.025361254545449893,172.22.174.66:9100,node-exporter
2026-08-15 21:34:14.501035,0.02713029090909086,172.22.174.66:9100,node-exporter
2026-08-15 21:34:19.501691,0.02805689090909337,172.22.174.66:9100,node-exporter
2026-08-15 21:34:24.501687,0.027100727272731585,172.22.174.66:9100,node-exporter
2026-08-15 21:34:29.500553,0.027075018181817127,172.22.174.66:9100,node-exporter
2026-08-15 21:34:34.500489,0.026278690909095365,172.22.174.66:9100,node-exporter
2026-08-15 21:34:39.500893,0.024652527272742603,172.22.174.66:9100,node-exporter
2026-08-15 21:34:44.500896,0.021872872727271897,172.22.174.66:9100,node-exporter
2026-08-15 21:34:49.501124,0.02278758181818458,172.22.174.66:9100,node-exporter
2026-08-15 21:34:54.502876,0.0233038000000058,172.22.174.66:9100,node-exporter
2026-08-15 21:34:59.501636,0.02708010909090345,172.22.174.66:9100,node-exporter
2026-08-15 21:35:04.501721,0.027972218181821516,172.22.174.66:9100,node-exporter
2026-08-15 21:35:09.501692,0.028693763636370433,172.22.174.66:9100,node-exporter
2026-08-15 21:35:14.501672,0.03323825454545758,172.22.174.66:9100,node-exporter
2026-08-15 21:35:19.500881,0.03483669090908899,172.22.174.66:9100,node-exporter
2026-08-15 21:35:24.498585,0.035695799999997356,172.22.174.66:9100,node-exporter
2026-08-15 21:35:29.500890,0.03997041818181308,172.22.174.66:9100,node-exporter
2026-08-15 21:35:34.500929,0.038963927272718794,172.22.174.66:9100,node-exporter
2026-08-15 21:35:39.500788,0.03894030909090857,172.22.174.66:9100,node-exporter
2026-08-15 21:35:44.501702,0.03964021818181374,172.22.174.66:9100,node-exporter
2026-08-15 21:35:49.501695,0.04174081818180804,172.22.174.66:9100,node-exporter
2026-08-15 21:35:54.501683,0.038035763636369,172.22.174.66:9100,node-exporter
