timestamp,value,instance,job
2026-08-15 21:07:39.501678,0.0006959636363634754,172.22.174.66:9100,node-exporter
2026-08-15 21:07:44.501690,0.0006837090909088642,172.22.174.66:9100,node-exporter
2026-08-15 21:07:49.500915,0.0006875454545438102,172.22.174.66:9100,node-exporter
2026-08-15 21:07:54.500670,0.0006900909090911062,172.22.174.66:9100,node-exporter
2026-08-15 21:07:59.501878,0.0006981454545470197,172.22.174.66:9100,node-exporter
2026-08-15 21:08:04.497202,0.0007094181818181575,172.22.174.66:9100,node-exporter
2026-08-15 21:08:09.501711,0.0007194363636358502,172.22.174.66:9100,node-exporter
2026-08-15 21:08:14.501364,0.0007098363636373505,172.22.174.66:9100,node-exporter
2026-08-15 21:08:19.500911,0.0007161818181822871,172.22.174.66:9100,node-exporter
2026-08-15 21:08:24.500908,0.0007027636363628434,172.22.174.66:9100,node-exporter
2026-08-15 21:08:29.501674,0.0007299272727271438,172.22.174.66:9100,node-exporter
2026-08-15 21:08:34.501715,0.0007188909090907393,172.22.174.66:9100,node-exporter
2026-08-15 21:08:39.500908,0.0007240545454547745,172.22.174.66:9100,node-exporter
2026-08-15 21:08:44.501699,0.0007205272727281391,172.22.174.66:9100,node-exporter
2026-08-15 21:08:49.501886,0.0007130727272717443,172.22.174.66:9100,node-exporter
2026-08-15 21:08:54.501638,0.0007076545454538063,172.22.174.66:9100,node-exporter
2026-08-15 21:08:59.501722,0.0006911636363631921,172.22.174.66:9100,node-exporter
2026-08-15 21:09:04.499460,0.0006950727272727487,172.22.174.66:9100,node-exporter
2026-08-15 21:09:09.501718,0.0006940545454540369,172.22.174.66:9100,node-exporter
2026-08-15 21:09:14.501031,0.0006879090909085954,172.22.174.66:9100,node-exporter
2026-08-15 21:09:19.501729,0.0006874909090914694,172.22.174.66:9100,node-exporter
2026-08-15 21:09:24.501478,0.0006681636363633846,172.22.174.66:9100,node-exporter
2026-08-15 21:09:29.501707,0.0006696545454546635,172.22.174.66:9100,node-exporter
2026-08-15 21:09:34.501651,0.0006616545454541913,172.22.174.66:9100,node-exporter
2026-08-15 21:09:39.501701,0.0006580363636368763,172.22.174.66:9100,node-exporter
2026-08-15 21:09:44.500511,0.000657600000000581,172.22.174.66:9100,node-exporter
2026-08-15 21:09:49.500047,0.0006571090909088443,172.22.174.66:9100,node-exporter
2026-08-15 21:09:54.497986,0.000663836363636702,172.22.174.66:9100,node-exporter
2026-08-15 21:09:59.501739,0.00065640000000051,172.22.174.66:9100,node-exporter
2026-08-15 21:10:04.501001,0.0006511272727276594,172.22.174.66:9100,node-exporter
2026-08-15 21:10:09.497398,0.0006542727272734406,172.22.174.66:9100,node-exporter
2026-08-15 21:10:14.501734,0.0006491454545446437,172.22.174.66:9100,node-exporter
2026-08-15 21:10:19.501701,0.0006460909090916092,172.22.174.66:9100,node-exporter
2026-08-15 21:10:24.501117,0.0006487636363648232,172.22.174.66:9100,node-exporter
2026-08-15 21:10:29.498879,0.0006469272727279283,172.22.174.66:9100,node-exporter
2026-08-15 21:10:34.500890,0.0006615090909080705,172.22.174.66:9100,node-exporter
2026-08-15 21:10:39.500896,0.0006509636363634027,172.22.174.66:9100,node-exporter
2026-08-15 21:10:44.500907,0.0006610363636365367,172.22.174.66:9100,node-exporter
2026-08-15 21:10:49.500885,0.0006435090909090749,172.22.174.66:9100,node-exporter
2026-08-15 21:10:54.501873,0.0006451454545454412,172.22.174.66:9100,node-exporter
2026-08-15 21:10:59.500884,0.0006340545454546289,172.22.174.66:9100,node-exporter
2026-08-15 21:11:04.497792,0.0006377999999988953,172.22.174.66:9100,node-exporter
2026-08-15 21:11:09.501726,0.0006376909090921468,172.22.174.66:9100,node-exporter
2026-08-15 21:11:14.500916,0.0006469636363631666,172.22.174.66:9100,node-exporter
2026-08-15 21:11:19.501688,0.0006602545454546254,172.22.174.66:9100,node-exporter
2026-08-15 21:11:24.501664,0.0006687818181810391,172.22.174.66:9100,node-exporter
2026-08-15 21:11:29.501004,0.0006571454545451161,172.22.174.66:9100,node-exporter
2026-08-15 21:11:34.501500,0.000669872727273328,172.22.174.66:9100,node-exporter
2026-08-15 21:11:39.500904,0.0006679090909094818,172.22.174.66:9100,node-exporter
2026-08-15 21:11:44.501731,0.0006953454545458209,172.22.174.66:9100,node-exporter
2026-08-15 21:11:49.501709,0.000686945454545325,172.22.174.66:9100,node-exporter
2026-08-15 21:11:54.500891,0.0007023454545457174,172.22.174.66:9100,node-exporter
2026-08-15 21:11:59.500890,0.0006967818181826921,172.22.174.66:9100,node-exporter
2026-08-15 21:12:04.501138,0.0007039636363629142,172.22.174.66:9100,node-exporter
2026-08-15 21:12:09.501643,0.0006977272727278266,172.22.174.66:9100,node-exporter
2026-08-15 21:12:14.501703,0.0006949454545447638,172.22.174.66:9100,node-exporter
2026-08-15 21:12:19.500943,0.0006811272727273635,172.22.174.66:9100,node-exporter
2026-08-15 21:12:24.500878,0.0006829454545461223,172.22.174.66:9100,node-exporter
2026-08-15 21:12:29.502551,0.000685127272726566,172.22.174.66:9100,node-exporter
2026-08-15 21:12:34.501637,0.000685981818181021,172.22.174.66:9100,node-exporter
2026-08-15 21:12:39.497286,0.0006687090909084955,172.22.174.66:9100,node-exporter
2026-08-15 21:12:44.500898,0.0006892000000003794,172.22.174.66:9100,node-exporter
2026-08-15 21:12:49.501717,0.0006825272727269293,172.22.174.66:9100,node-exporter
2026-08-15 21:12:54.501673,0.0006765818181820164,172.22.174.66:9100,node-exporter
2026-08-15 21:12:59.501627,0.000664890909090652,172.22.174.66:9100,node-exporter
2026-08-15 21:13:04.501028,0.0006639818181807558,172.22.174.66:9100,node-exporter
2026-08-15 21:13:09.501165,0.0006405272727275504,172.22.174.66:9100,node-exporter
2026-08-15 21:13:14.500892,0.00065705454545547,172.22.174.66:9100,node-exporter
2026-08-15 21:13:19.500892,0.0006599636363644508,172.22.174.66:9100,node-exporter
2026-08-15 21:13:24.501649,0.0006477090909088061,172.22.174.66:9100,node-exporter
2026-08-15 21:13:29.500878,0.0006323454545457191,172.22.174.66:9100,node-exporter
2026-08-15 21:13:34.501107,0.0006233636363628069,172.22.174.66:9100,node-exporter
2026-08-15 21:13:39.500901,0.0005895454545452594,172.22.174.66:9100,node-exporter
2026-08-15 21:13:44.500187,0.0005864545454549194,172.22.174.66:9100,node-exporter
2026-08-15 21:13:49.501141,0.0005871999999995254,172.22.174.66:9100,node-exporter
2026-08-15 21:13:54.500907,0.0005826545454552119,172.22.174.66:9100,node-exporter
2026-08-15 21:13:59.501020,0.0005784909090917526,172.22.174.66:9100,node-exporter
2026-08-15 21:14:04.499250,0.0005879090909088931,172.22.174.66:9100,node-exporter
2026-08-15 21:14:09.500273,0.000593672727272447,172.22.174.66:9100,node-exporter
2026-08-15 21:14:14.500879,0.0005863818181813423,172.22.174.66:9100,node-exporter
2026-08-15 21:14:19.501693,0.0006009636363645851,172.22.174.66:9100,node-exporter
2026-08-15 21:14:24.501876,0.0006107818181827827,172.22.174.66:9100,node-exporter
2026-08-15 21:14:29.498570,0.0006215272727279791,172.22.174.66:9100,node-exporter
2026-08-15 21:14:34.500896,0.0006400000000005754,172.22.174.66:9100,node-exporter
2026-08-15 21:14:39.500982,0.0006488909090897074,172.22.174.66:9100,node-exporter
2026-08-15 21:14:44.500897,0.0006480000000000142,172.22.174.66:9100,node-exporter
2026-08-15 21:14:49.501887,0.000662545454544918,172.22.174.66:9100,node-exporter
2026-08-15 21:14:54.500121,0.0006672909090907937,172.22.174.66:9100,node-exporter
2026-08-15 21:14:59.501886,0.00067803636363599,172.22.174.66:9100,node-exporter
2026-08-15 21:15:04.501804,0.0006663272727275233,172.22.174.66:9100,node-exporter
2026-08-15 21:15:09.501695,0.000666072727272587,172.22.174.66:9100,node-exporter
2026-08-15 21:15:14.501795,0.0006559090909087733,172.22.174.66:9100,node-exporter
2026-08-15 21:15:19.500912,0.0006503818181809864,172.22.174.66:9100,node-exporter
2026-08-15 21:15:24.500929,0.0006366545454542657,172.22.174.66:9100,node-exporter
2026-08-15 21:15:29.500890,0.0006331636363628686,172.22.174.66:9100,node-exporter
2026-08-15 21:15:34.500906,0.0006283636363636188,172.22.174.66:9100,node-exporter
2026-08-15 21:15:39.500667,0.0006452909090905284,172.22.174.66:9100,node-exporter
2026-08-15 21:15:44.501888,0.0006356181818184516,172.22.174.66:9100,node-exporter
2026-08-15 21:15:49.501010,0.0006451999999998489,172.22.174.66:9100,node-exporter
2026-08-15 21:15:54.501902,0.000619327272728366,172.22.174.66:9100,node-exporter
2026-08-15 21:15:59.500890,0.0006220181818176487,172.22.174.66:9100,node-exporter
2026-08-15 21:16:04.501905,0.0006100727272723816,172.22.174.66:9100,node-exporter
2026-08-15 21:16:09.500929,0.0006229454545456809,172.22.174.66:9100,node-exporter
2026-08-15 21:16:14.501882,0.0006222545454544491,172.22.174.66:9100,node-exporter
2026-08-15 21:16:19.501897,0.0006377272727273851,172.22.174.66:9100,node-exporter
2026-08-15 21:16:24.500940,0.0006329272727271018,172.22.174.66:9100,node-exporter
2026-08-15 21:16:29.500898,0.0006420000000006934,172.22.174.66:9100,node-exporter
2026-08-15 21:16:34.501890,0.0006233818181819763,172.22.174.66:9100,node-exporter
2026-08-15 21:16:39.501876,0.00064094545454571,172.22.174.66:9100,node-exporter
2026-08-15 21:16:44.500921,0.0006349454545453557,172.22.174.66:9100,node-exporter
2026-08-15 21:16:49.501876,0.0006694181818178631,172.22.174.66:9100,node-exporter
2026-08-15 21:16:54.500913,0.0006533090909091367,172.22.174.66:9100,node-exporter
2026-08-15 21:16:59.500886,0.0006774727272727431,172.22.174.66:9100,node-exporter
2026-08-15 21:17:04.500899,0.0006872909090899073,172.22.174.66:9100,node-exporter
2026-08-15 21:17:09.500887,0.0007059454545459299,172.22.174.66:9100,node-exporter
2026-08-15 21:17:14.501903,0.0007299636363634156,172.22.174.66:9100,node-exporter
2026-08-15 21:17:19.501894,0.0007386909090913914,172.22.174.66:9100,node-exporter
2026-08-15 21:17:24.501371,0.0007152181818190167,172.22.174.66:9100,node-exporter
2026-08-15 21:17:29.501536,0.0007184727272725798,172.22.174.66:9100,node-exporter
2026-08-15 21:17:34.500895,0.0006945454545457737,172.22.174.66:9100,node-exporter
2026-08-15 21:17:39.501892,0.0006905090909092658,172.22.174.66:9100,node-exporter
2026-08-15 21:17:44.500885,0.0006634909090910861,172.22.174.66:9100,node-exporter
2026-08-15 21:17:49.500911,0.0006702363636360463,172.22.174.66:9100,node-exporter
2026-08-15 21:17:54.501887,0.0006571090909088443,172.22.174.66:9100,node-exporter
2026-08-15 21:17:59.501896,0.0006268363636371015,172.22.174.66:9100,node-exporter
2026-08-15 21:18:04.501885,0.0006165818181815748,172.22.174.66:9100,node-exporter
2026-08-15 21:18:09.500902,0.0005889818181830461,172.22.174.66:9100,node-exporter
2026-08-15 21:18:14.501878,0.000583163636364051,172.22.174.66:9100,node-exporter
2026-08-15 21:18:19.500907,0.0005936363636351416,172.22.174.66:9100,node-exporter
2026-08-15 21:18:24.501887,0.0006013818181827445,172.22.174.66:9100,node-exporter
2026-08-15 21:18:29.500923,0.0006238181818182718,172.22.174.66:9100,node-exporter
2026-08-15 21:18:34.501898,0.0006238909090908154,172.22.174.66:9100,node-exporter
2026-08-15 21:18:39.500893,0.0006363999999993294,172.22.174.66:9100,node-exporter
2026-08-15 21:18:44.500900,0.0006422181818183245,172.22.174.66:9100,node-exporter
2026-08-15 21:18:49.500914,0.0006484909090917509,172.22.174.66:9100,node-exporter
2026-08-15 21:18:54.501889,0.0006546727272724307,172.22.174.66:9100,node-exporter
2026-08-15 21:18:59.500888,0.0006521272727272017,172.22.174.66:9100,node-exporter
2026-08-15 21:19:04.501880,0.0006471454545445257,172.22.174.66:9100,node-exporter
2026-08-15 21:19:09.500904,0.00064338181818109,172.22.174.66:9100,node-exporter
2026-08-15 21:19:14.501887,0.0006494181818187495,172.22.174.66:9100,node-exporter
2026-08-15 21:19:19.500889,0.0006332909090908536,172.22.174.66:9100,node-exporter
2026-08-15 21:19:24.499294,0.0006210363636352088,172.22.174.66:9100,node-exporter
2026-08-15 21:19:29.500900,0.0006157636363633917,172.22.174.66:9100,node-exporter
2026-08-15 21:19:34.500888,0.0006036909090901397,172.22.174.66:9100,node-exporter
2026-08-15 21:19:39.501894,0.0006030545454543492,172.22.174.66:9100,node-exporter
2026-08-15 21:19:44.500891,0.0005918545454547215,172.22.174.66:9100,node-exporter
2026-08-15 21:19:49.500907,0.000589418181818308,172.22.174.66:9100,node-exporter
2026-08-15 21:19:54.500908,0.0005851999999994074,172.22.174.66:9100,node-exporter
2026-08-15 21:19:59.500890,0.0005849636363636405,172.22.174.66:9100,node-exporter
2026-08-15 21:20:04.500887,0.0005764363636361933,172.22.174.66:9100,node-exporter
2026-08-15 21:20:09.500887,0.0005541454545447198,172.22.174.66:9100,node-exporter
2026-08-15 21:20:14.500890,0.0005605454545440641,172.22.174.66:9100,node-exporter
2026-08-15 21:20:19.500907,0.0005634909090913838,172.22.174.66:9100,node-exporter
2026-08-15 21:20:24.501881,0.0005594363636367399,172.22.174.66:9100,node-exporter
2026-08-15 21:20:29.501611,0.0005537636363638657,172.22.174.66:9100,node-exporter
2026-08-15 21:20:34.500884,0.0005472727272728083,172.22.174.66:9100,node-exporter
2026-08-15 21:20:39.500932,0.000534072727272029,172.22.174.66:9100,node-exporter
2026-08-15 21:20:44.500901,0.0005297090909090746,172.22.174.66:9100,node-exporter
2026-08-15 21:20:49.500887,0.0005190000000011837,172.22.174.66:9100,node-exporter
2026-08-15 21:20:54.500891,0.0005125272727282622,172.22.174.66:9100,node-exporter
2026-08-15 21:20:59.501003,0.0005074909090911784,172.22.174.66:9100,node-exporter
2026-08-15 21:21:04.500936,0.0005234909090910895,172.22.174.66:9100,node-exporter
2026-08-15 21:21:09.500890,0.0005077454545461147,172.22.174.66:9100,node-exporter
2026-08-15 21:21:14.501584,0.0005111999999991729,172.22.174.66:9100,node-exporter
2026-08-15 21:21:19.500887,0.0005037818181821504,172.22.174.66:9100,node-exporter
2026-08-15 21:21:24.501450,0.0005101818181814947,172.22.174.66:9100,node-exporter
2026-08-15 21:21:29.500943,0.0005220909090915235,172.22.174.66:9100,node-exporter
2026-08-15 21:21:34.502055,0.0005453818181825392,172.22.174.66:9100,node-exporter
2026-08-15 21:21:39.500887,0.0005620181818192742,172.22.174.66:9100,node-exporter
2026-08-15 21:21:44.501892,0.0005938181818175342,172.22.174.66:9100,node-exporter
2026-08-15 21:21:49.501452,0.0006096363636350526,172.22.174.66:9100,node-exporter
2026-08-15 21:21:54.501284,0.000630018181818121,172.22.174.66:9100,node-exporter
2026-08-15 21:21:59.500539,0.0006441090909085935,172.22.174.66:9100,node-exporter
2026-08-15 21:22:04.501878,0.0006676363636364096,172.22.174.66:9100,node-exporter
2026-08-15 21:22:09.501885,0.0006667272727285804,172.22.174.66:9100,node-exporter
2026-08-15 21:22:14.501694,0.0006929454545446457,172.22.174.66:9100,node-exporter
2026-08-15 21:22:19.501884,0.0007088545454549107,172.22.174.66:9100,node-exporter
2026-08-15 21:22:24.500901,0.0007040181818183555,172.22.174.66:9100,node-exporter
2026-08-15 21:22:29.500913,0.0007057636363635373,172.22.174.66:9100,node-exporter
2026-08-15 21:22:34.500890,0.0006985272727268404,172.22.174.66:9100,node-exporter
2026-08-15 21:22:39.500908,0.0006880363636365803,172.22.174.66:9100,node-exporter
2026-08-15 21:22:44.502292,0.0006816181818191002,172.22.174.66:9100,node-exporter
2026-08-15 21:22:49.501891,0.0006909090909092893,172.22.174.66:9100,node-exporter
2026-08-15 21:22:54.501118,0.0006825272727279629,172.22.174.66:9100,node-exporter
2026-08-15 21:22:59.500909,0.000687254545454669,172.22.174.66:9100,node-exporter
2026-08-15 21:23:04.501883,0.0006820173445082981,172.22.174.66:9100,node-exporter
2026-08-15 21:23:09.500898,0.0006856545454545746,172.22.174.66:9100,node-exporter
2026-08-15 21:23:14.501159,0.0006767272727281372,172.22.174.66:9100,node-exporter
2026-08-15 21:23:19.501889,0.0006887454545449145,172.22.174.66:9100,node-exporter
2026-08-15 21:23:24.500920,0.0006828909090906811,172.22.174.66:9100,node-exporter
2026-08-15 21:23:29.500913,0.0006966727272728431,172.22.174.66:9100,node-exporter
2026-08-15 21:23:34.501887,0.0006881818181806342,172.22.174.66:9100,node-exporter
2026-08-15 21:23:39.501883,0.0006961272727266987,172.22.174.66:9100,node-exporter
2026-08-15 21:23:44.500904,0.000680581818181219,172.22.174.66:9100,node-exporter
2026-08-15 21:23:49.500893,0.0006838000000005774,172.22.174.66:9100,node-exporter
2026-08-15 21:23:54.501057,0.0006836363636363207,172.22.174.66:9100,node-exporter
2026-08-15 21:23:59.500895,0.000693910576940511,172.22.174.66:9100,node-exporter
2026-08-15 21:24:04.502071,0.0006856181818183027,172.22.174.66:9100,node-exporter
2026-08-15 21:24:09.501879,0.0006910363636362407,172.22.174.66:9100,node-exporter
2026-08-15 21:24:14.500894,0.0006867454545458299,172.22.174.66:9100,node-exporter
2026-08-15 21:24:19.500896,0.000696290909089922,172.22.174.66:9100,node-exporter
2026-08-15 21:24:24.501882,0.0006891090909086663,172.22.174.66:9100,node-exporter
2026-08-15 21:24:29.501358,0.0006913818181828901,172.22.174.66:9100,node-exporter
2026-08-15 21:24:34.501878,0.0006908181818186097,172.22.174.66:9100,node-exporter
2026-08-15 21:24:39.500902,0.0006930363636373923,172.22.174.66:9100,node-exporter
2026-08-15 21:24:44.501655,0.0006920727272720548,172.22.174.66:9100,node-exporter
2026-08-15 21:24:49.501552,0.0006861818181815496,172.22.174.66:9100,node-exporter
2026-08-15 21:24:54.500894,0.0006837818181814079,172.22.174.66:9100,node-exporter
2026-08-15 21:24:59.501886,0.0006932909090912951,172.22.174.66:9100,node-exporter
2026-08-15 21:25:04.500460,0.0006932181818177179,172.22.174.66:9100,node-exporter
2026-08-15 21:25:09.500918,0.0006833636363632484,172.22.174.66:9100,node-exporter
2026-08-15 21:25:14.500898,0.0006832000000000252,172.22.174.66:9100,node-exporter
2026-08-15 21:25:19.500892,0.0006811636363636352,172.22.174.66:9100,node-exporter
2026-08-15 21:25:24.500904,0.0006832000000000252,172.22.174.66:9100,node-exporter
2026-08-15 21:25:29.500901,0.0006812545454543148,172.22.174.66:9100,node-exporter
2026-08-15 21:25:34.500904,0.0006763818181814878,172.22.174.66:9100,node-exporter
2026-08-15 21:25:39.500899,0.0006770545454545837,172.22.174.66:9100,node-exporter
2026-08-15 21:25:44.501459,0.0006804181818190293,172.22.174.66:9100,node-exporter
2026-08-15 21:25:49.500897,0.000682072727272498,172.22.174.66:9100,node-exporter
2026-08-15 21:25:54.501612,0.0006723272727268439,172.22.174.66:9100,node-exporter
2026-08-15 21:25:59.500888,0.0006739272727269384,172.22.174.66:9100,node-exporter
2026-08-15 21:26:04.500923,0.0006773818181810301,172.22.174.66:9100,node-exporter
2026-08-15 21:26:09.500910,0.0006717636363646306,172.22.174.66:9100,node-exporter
2026-08-15 21:26:14.500900,0.0006674909090902888,172.22.174.66:9100,node-exporter
2026-08-15 21:26:19.501884,0.0006682727272722001,172.22.174.66:9100,node-exporter
2026-08-15 21:26:24.501878,0.000667236363636386,172.22.174.66:9100,node-exporter
2026-08-15 21:26:29.500894,0.0006781999999992132,172.22.174.66:9100,node-exporter
2026-08-15 21:26:34.500909,0.0006796909090915257,172.22.174.66:9100,node-exporter
2026-08-15 21:26:39.501098,0.0006679272727265842,172.22.174.66:9100,node-exporter
2026-08-15 21:26:44.501882,0.0006775454545452868,172.22.174.66:9100,node-exporter
2026-08-15 21:26:49.500903,0.0006754363636363533,172.22.174.66:9100,node-exporter
2026-08-15 21:26:54.501882,0.0006772909090924175,172.22.174.66:9100,node-exporter
2026-08-15 21:26:59.501879,0.000679418181819487,172.22.174.66:9100,node-exporter
2026-08-15 21:27:04.500889,0.0006889999999998508,172.22.174.66:9100,node-exporter
2026-08-15 21:27:09.500884,0.0006857818181825595,172.22.174.66:9100,node-exporter
2026-08-15 21:27:14.501881,0.0006852909090908228,172.22.174.66:9100,node-exporter
2026-08-15 21:27:19.500898,0.0006779999999997182,172.22.174.66:9100,node-exporter
2026-08-15 21:27:24.500892,0.0006717272727273253,172.22.174.66:9100,node-exporter
2026-08-15 21:27:29.500893,0.0006651818181808266,172.22.174.66:9100,node-exporter
2026-08-15 21:27:34.500888,0.000685563636363895,172.22.174.66:9100,node-exporter
2026-08-15 21:27:39.501901,0.0006733090909092839,172.22.174.66:9100,node-exporter
2026-08-15 21:27:44.501895,0.0006733454545455556,172.22.174.66:9100,node-exporter
2026-08-15 21:27:49.501270,0.0006730909090895858,172.22.174.66:9100,node-exporter
2026-08-15 21:27:54.501727,0.0006765999999991188,172.22.174.66:9100,node-exporter
2026-08-15 21:27:59.500936,0.0006738909090906666,172.22.174.66:9100,node-exporter
2026-08-15 21:28:04.500895,0.000676127272727585,172.22.174.66:9100,node-exporter
2026-08-15 21:28:09.501890,0.0006740545454549233,172.22.174.66:9100,node-exporter
2026-08-15 21:28:14.500905,0.0006794000000003176,172.22.174.66:9100,node-exporter
2026-08-15 21:28:19.500886,0.0006890181818190202,172.22.174.66:9100,node-exporter
2026-08-15 21:28:24.501880,0.0006950363636364768,172.22.174.66:9100,node-exporter
2026-08-15 21:28:29.500919,0.0006904545454538244,172.22.174.66:9100,node-exporter
2026-08-15 21:28:34.501874,0.0006892727272739565,172.22.174.66:9100,node-exporter
2026-08-15 21:28:39.500884,0.0006936000000006391,172.22.174.66:9100,node-exporter
2026-08-15 21:28:44.501881,0.000687254545454669,172.22.174.66:9100,node-exporter
2026-08-15 21:28:49.501874,0.0006863454545458064,172.22.174.66:9100,node-exporter
2026-08-15 21:28:54.501601,0.000685872727273239,172.22.174.66:9100,node-exporter
2026-08-15 21:28:59.501540,0.0006707818181811572,172.22.174.66:9100,node-exporter
2026-08-15 21:29:04.501880,0.0006735090909098124,172.22.174.66:9100,node-exporter
2026-08-15 21:29:09.501909,0.000663418181817509,172.22.174.66:9100,node-exporter
2026-08-15 21:29:14.502894,0.0006619090909080941,172.22.174.66:9100,node-exporter
2026-08-15 21:29:19.500884,0.0006534909090915293,172.22.174.66:9100,node-exporter
2026-08-15 21:29:24.500882,0.00065038181818202,172.22.174.66:9100,node-exporter
2026-08-15 21:29:29.501896,0.0006489454545451488,172.22.174.66:9100,node-exporter
2026-08-15 21:29:34.500892,0.0006519636363639785,172.22.174.66:9100,node-exporter
2026-08-15 21:29:39.500894,0.0006501090909089477,172.22.174.66:9100,node-exporter
2026-08-15 21:29:44.501053,0.0006534181818189857,172.22.174.66:9100,node-exporter
2026-08-15 21:29:49.501677,0.0006371090909086971,172.22.174.66:9100,node-exporter
2026-08-15 21:29:54.499785,0.0006513636363644598,172.22.174.66:9100,node-exporter
2026-08-15 21:29:59.501714,0.0006396545454539261,172.22.174.66:9100,node-exporter
2026-08-15 21:30:04.501694,0.0006465454545460406,172.22.174.66:9100,node-exporter
2026-08-15 21:30:09.500926,0.0006222727272736186,172.22.174.66:9100,node-exporter
2026-08-15 21:30:14.501251,0.0006429272727276922,172.22.174.66:9100,node-exporter
2026-08-15 21:30:19.499162,0.0006218909090917309,172.22.174.66:9100,node-exporter
2026-08-15 21:30:24.500870,0.0006308727272715425,172.22.174.66:9100,node-exporter
2026-08-15 21:30:29.501659,0.000604999999999026,172.22.174.66:9100,node-exporter
2026-08-15 21:30:34.500930,0.0006150909090913294,172.22.174.66:9100,node-exporter
2026-08-15 21:30:39.500916,0.000593672727272447,172.22.174.66:9100,node-exporter
2026-08-15 21:30:44.501127,0.0006156181818183044,172.22.174.66:9100,node-exporter
2026-08-15 21:30:49.501681,0.0005998909090904321,172.22.174.66:9100,node-exporter
2026-08-15 21:30:54.501892,0.0006174545454541658,172.22.174.66:9100,node-exporter
2026-08-15 21:30:59.501091,0.0006049454545446183,172.22.174.66:9100,node-exporter
2026-08-15 21:31:04.501701,0.0006268909090904757,172.22.174.66:9100,node-exporter
2026-08-15 21:31:09.501723,0.0005944909090906301,172.22.174.66:9100,node-exporter
2026-08-15 21:31:14.501702,0.0006135090909093709,172.22.174.66:9100,node-exporter
2026-08-15 21:31:19.498963,0.0005942000000004555,172.22.174.66:9100,node-exporter
2026-08-15 21:31:24.500877,0.0006206181818180828,172.22.174.66:9100,node-exporter
2026-08-15 21:31:29.500882,0.0005942363636367272,172.22.174.66:9100,node-exporter
2026-08-15 21:31:34.501890,0.0005969090909078742,172.22.174.66:9100,node-exporter
2026-08-15 21:31:39.501731,0.0005691454545450886,172.22.174.66:9100,node-exporter
2026-08-15 21:31:44.501735,0.000589418181818308,172.22.174.66:9100,node-exporter
2026-08-15 21:31:49.501687,0.000560672727272049,172.22.174.66:9100,node-exporter
2026-08-15 21:31:54.501713,0.0005730909090919505,172.22.174.66:9100,node-exporter
2026-08-15 21:31:59.501715,0.0005474181818189291,172.22.174.66:9100,node-exporter
2026-08-15 21:32:04.501880,0.0005525999999990331,172.22.174.66:9100,node-exporter
2026-08-15 21:32:09.500894,0.0005309454545454173,172.22.174.66:9100,node-exporter
2026-08-15 21:32:14.501872,0.0005367999999996507,172.22.174.66:9100,node-exporter
2026-08-15 21:32:19.501688,0.0005059818181817635,172.22.174.66:9100,node-exporter
2026-08-15 21:32:24.501697,0.0005135272727278045,172.22.174.66:9100,node-exporter
2026-08-15 21:32:29.501679,0.0005151454545470683,172.22.174.66:9100,node-exporter
2026-08-15 21:32:34.500883,0.0005183454545451902,172.22.174.66:9100,node-exporter
2026-08-15 21:32:39.501701,0.0004896545454543725,172.22.174.66:9100,node-exporter
2026-08-15 21:32:44.501666,0.000501218181819819,172.22.174.66:9100,node-exporter
2026-08-15 21:32:49.500900,0.0004754363636369486,172.22.174.66:9100,node-exporter
2026-08-15 21:32:54.501715,0.0004915636363627776,172.22.174.66:9100,node-exporter
2026-08-15 21:32:59.501645,0.000484145454545755,172.22.174.66:9100,node-exporter
2026-08-15 21:33:04.500897,0.0005000727272720889,172.22.174.66:9100,node-exporter
2026-08-15 21:33:09.501649,0.0004888000000009511,172.22.174.66:9100,node-exporter
2026-08-15 21:33:14.500582,0.0004979454545460529,172.22.174.66:9100,node-exporter
2026-08-15 21:33:19.501036,0.000509163636362783,172.22.174.66:9100,node-exporter
2026-08-15 21:33:24.500886,0.0005190909090897962,172.22.174.66:9100,node-exporter
2026-08-15 21:33:29.501035,0.0005325090909092399,172.22.174.66:9100,node-exporter
2026-08-15 21:33:34.500887,0.0005537090909084244,172.22.174.66:9100,node-exporter
2026-08-15 21:33:39.501886,0.0005505818181818126,172.22.174.66:9100,node-exporter
2026-08-15 21:33:44.500899,0.0005669636363625778,172.22.174.66:9100,node-exporter
2026-08-15 21:33:49.501694,0.000569181818182394,172.22.174.66:9100,node-exporter
2026-08-15 21:33:54.501714,0.0005824181818184115,172.22.174.66:9100,node-exporter
2026-08-15 21:33:59.501700,0.000589090909090828,172.22.174.66:9100,node-exporter
2026-08-15 21:34:04.500886,0.0005869272727264532,172.22.174.66:9100,node-exporter
2026-08-15 21:34:09.501873,0.0005872363636357972,172.22.174.66:9100,node-exporter
2026-08-15 21:34:14.501035,0.0005632909090908553,172.22.174.66:9100,node-exporter
2026-08-15 21:34:19.501691,0.0005520909090912275,172.22.174.66:9100,node-exporter
2026-08-15 21:34:24.501687,0.0005318000000009058,172.22.174.66:9100,node-exporter
2026-08-15 21:34:29.500553,0.0005358909090918215,172.22.174.66:9100,node-exporter
2026-08-15 21:34:34.500489,0.0005277454545441949,172.22.174.66:9100,node-exporter
2026-08-15 21:34:39.500893,0.0005297090909090746,172.22.174.66:9100,node-exporter
2026-08-15 21:34:44.500896,0.000512454545454685,172.22.174.66:9100,node-exporter
