timestamp,value,app,instance,job,namespace,pod
2026-08-15 21:05:49.501862,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:05:49.501862,1.2,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:05:54.500404,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:05:54.500404,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:05:54.500404,1.2,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:05:54.500404,1.1817752081742483,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:05:54.500404,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:05:54.500404,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:05:59.500908,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:05:59.500908,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:05:59.500908,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:05:59.500908,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:05:59.500908,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:05:59.500908,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:04.501663,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:04.501663,1.0727272727272728,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:04.501663,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:04.501663,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:04.501663,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:04.501663,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:09.500894,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:09.500894,1.0546413310300935,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:09.500894,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:09.500894,1.1635517416915133,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:09.500894,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:09.500894,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:14.501670,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:14.501670,1.0545454545454545,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:14.501670,1.1818611585875851,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:14.501670,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:14.501670,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:14.501670,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:19.501647,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:19.501647,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:19.501647,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:19.501647,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:19.501647,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:19.501647,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:24.501711,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:24.501711,1.0545454545454545,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:24.501711,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:24.501711,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:24.501711,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:24.501711,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:29.501074,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:29.501074,1.0545454545454545,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:29.501074,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:29.501074,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:29.501074,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:29.501074,1.1817752081742483,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:34.500872,1.1818611585875851,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:34.500872,1.0727272727272728,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:34.500872,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:34.500872,1.1818181818181819,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:34.500872,1.1454545454545455,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:34.500872,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:39.499358,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:39.499358,0.9818181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:39.499358,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:39.499358,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:39.499358,1.1454545454545455,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:39.499358,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:44.500892,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:44.500892,1.0,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:44.500892,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:44.500892,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:44.500892,1.1454545454545455,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:44.500892,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:49.502399,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:49.502399,0.9636363636363636,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:49.502399,1.1454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:49.502399,1.145496199861813,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:49.502399,1.1454545454545455,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:49.502399,1.1454545454545455,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:54.501651,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:54.501651,0.9454545454545454,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:54.501651,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:54.501651,1.1454545454545455,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:54.501651,1.145412894076579,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:54.501651,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:06:59.501139,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:06:59.501139,0.9636363636363636,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:06:59.501139,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:06:59.501139,1.1454545454545455,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:06:59.501139,1.1454545454545455,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:06:59.501139,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:04.500912,1.1636363636363638,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:04.500912,0.9818181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:04.500912,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:04.500912,1.1637209978907557,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:04.500912,1.1454545454545455,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:04.500912,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:09.498434,1.1454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:09.498434,0.9454545454545454,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:09.498434,1.1454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:09.498434,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:09.498434,1.1454545454545455,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:09.498434,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:14.500919,1.1454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:14.500919,0.9454545454545454,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:14.500919,1.1454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:14.500919,1.1454545454545455,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:14.500919,1.1454545454545455,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:14.500919,1.1454545454545455,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:19.501615,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:19.501615,1.0,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:19.501615,1.1454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:19.501615,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:19.501615,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:19.501615,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:24.501737,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:24.501737,1.0,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:24.501737,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:24.501737,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:24.501737,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:24.501737,1.163678679224699,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:29.500885,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:29.500885,0.9999636376859024,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:29.500885,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:29.500885,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:29.500885,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:29.500885,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:34.501653,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:34.501653,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:34.501653,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:34.501653,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:34.501653,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:34.501653,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:39.501678,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:39.501678,1.0727272727272728,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:39.501678,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:39.501678,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:39.501678,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:39.501678,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:44.501690,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:44.501690,1.0727272727272728,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:44.501690,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:44.501690,1.2,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:44.501690,1.2,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:44.501690,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:49.500915,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:49.500915,1.0545454545454545,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:49.500915,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:49.500915,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:49.500915,1.200043637950471,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:49.500915,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:54.500670,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:54.500670,1.0545454545454545,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:54.500670,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:54.500670,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:54.500670,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:54.500670,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:07:59.501878,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:07:59.501878,1.0545454545454545,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:07:59.501878,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:07:59.501878,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:07:59.501878,1.2,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:07:59.501878,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:04.497202,1.2,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:04.497202,1.0727272727272728,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:04.497202,1.2,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:04.497202,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:04.497202,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:04.497202,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:09.501711,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:09.501711,1.0727272727272728,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:09.501711,1.2,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:09.501711,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:09.501711,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:09.501711,1.2,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:14.501364,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:14.501364,1.0363636363636364,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:14.501364,1.2,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:14.501364,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:14.501364,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:14.501364,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:19.500911,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:19.500911,1.018181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:19.500911,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:19.500911,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:19.500911,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:19.500911,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:24.500908,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:24.500908,1.0000363649587258,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:24.500908,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:24.500908,1.1454545454545455,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:24.500908,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:24.500908,1.1454545454545455,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:29.501674,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:29.501674,0.9999636376859024,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:29.501674,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:29.501674,1.1453920695234807,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:29.501674,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:29.501674,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:34.501715,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
