timestamp,value,__name__,instance,job
2026-08-15 21:22:04.501878,52610551808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:09.501885,52655308800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:14.501694,52646457344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:19.501884,52710215680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:24.500901,52667449344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:29.500913,52690554880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:34.500890,52658286592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:39.500908,52661653504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:44.502292,52701716480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:49.501891,52639006720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:54.501118,52685996032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:22:59.500909,52715859968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:04.501883,52642488320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:09.500898,52680679424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:14.501159,52640235520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:19.501889,52703997952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:24.500920,52695293952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:29.500913,52684836864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:34.501887,52665901056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:39.501883,52700749824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:44.500904,52656271360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:49.500893,52580827136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:54.501057,52625719296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:23:59.500895,52678365184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:04.502071,52663283712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:09.501879,52596133888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:14.500894,52588392448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:19.500896,52698652672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:24.501882,52557189120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:29.501358,52633296896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:34.501878,52653514752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:39.500902,52674248704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:44.501655,52677693440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:49.501552,52635025408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:54.500894,52594921472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:24:59.501886,52691095552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:04.500460,52635615232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:09.500918,52590235648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:14.500898,52666667008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:19.500892,52584550400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:24.500904,52625240064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:29.500901,52605841408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:34.500904,52601741312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:39.500899,52607488000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:44.501459,52568145920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:49.500897,52658507776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:54.501612,52667453440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:25:59.500888,52677492736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:04.500923,52573548544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:09.500910,52616511488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:14.500900,52572733440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:19.501884,52592685056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:24.501878,52706381824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:29.500894,52606951424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:34.500909,52590993408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:39.501098,52593799168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:44.501882,52637810688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:49.500903,52662509568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:54.501882,52639186944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:26:59.501879,52581220352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:04.500889,52572786688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:09.500884,52648157184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:14.501881,52662235136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:19.500898,52572946432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:24.500892,52661108736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:29.500893,52590673920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:34.500888,52583424000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:39.501901,52552044544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:44.501895,52656328704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:49.501270,52605976576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:54.501727,52650106880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:27:59.500936,52591697920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:04.500895,52607119360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:09.501890,52633903104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:14.500905,52626034688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:19.500886,52582793216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:24.501880,52612005888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:29.500919,52600819712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:34.501874,52570083328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:39.500884,52583759872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:44.501881,52665929728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:49.501874,52620709888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:54.501601,52653801472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:28:59.501540,52637986816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:04.501880,52690255872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:09.501909,52610867200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:14.502894,52673466368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:19.500884,52641095680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:24.500882,52715900928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:29.501896,52642570240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:34.500892,52618719232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:39.500894,52683673600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:44.501053,52651507712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:49.501677,52664115200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:54.499785,52742889472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:29:59.501714,52730019840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:04.501694,52793217024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:09.500926,52750151680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:14.501251,52705689600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:19.499162,52753145856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:24.500870,52803506176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:29.501659,52794757120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:34.500930,52757540864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:39.500916,52761288704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:44.501127,52750946304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:49.501681,52756811776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:54.501892,52750401536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:30:59.501091,52777467904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:04.501701,52818714624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:09.501723,52753395712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:14.501702,52766998528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:19.498963,52757360640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:24.500877,52773343232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:29.500882,52782764032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:34.501890,52832129024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:39.501731,52824616960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:44.501735,52757504000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:49.501687,52814192640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:54.501713,52814233600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:31:59.501715,52782981120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:04.501880,52783669248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:09.500894,52771463168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:14.501872,52827455488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:19.501688,52866056192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:24.501697,52794081280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:29.501679,52852482048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:34.500883,52826865664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:39.501701,52809277440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:44.501666,52828246016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:49.500900,52844929024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:54.501715,52816728064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:32:59.501645,52804087808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:04.500897,52815642624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:09.501649,52801761280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:14.500582,52856397824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:19.501036,52854812672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:24.500886,52827025408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:29.501035,52800200704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:34.500887,52843663360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:39.501886,52792455168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:44.500899,52890992640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:49.501694,52807127040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:54.501714,52829392896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:33:59.501700,52855832576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:04.500886,52826976256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:09.501873,52844883968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:14.501035,52773371904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:19.501691,52859105280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:24.501687,52777971712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:29.500553,52790136832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:34.500489,52822224896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:39.500893,52820271104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:44.500896,52780863488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:49.501124,52855681024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:54.502876,52799893504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:34:59.501636,52804083712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:04.501721,52820992000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:09.501692,52784439296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:14.501672,52750102528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:19.500881,52783542272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:24.498585,52826963968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:29.500890,52797005824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:34.500929,52839763968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:39.500788,52813283328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:44.501702,52780101632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:49.501695,52752867328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:54.501683,52834713600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:35:59.500894,52720484352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:04.500889,52828495872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:09.500886,52837826560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:14.501717,52782256128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:19.499443,52818898944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:24.501791,52847992832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:29.500888,52771471360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:34.501697,52810674176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:39.501720,52826492928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:44.500534,52787793920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:49.501687,52775510016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:54.497226,52803866624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:36:59.501726,52824584192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:04.498546,52815278080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:09.503867,52822220800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:14.499582,52780326912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:19.501729,52726640640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:24.500084,52785201152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:29.501738,52734033920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:34.501685,52806946816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:39.501095,52817457152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:44.501699,52733784064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:49.501648,52825411584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:54.500884,52810444800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:37:59.501733,52765962240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:04.500896,52771246080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:09.500880,52790878208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:14.501699,52806295552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:19.501562,52720103424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:24.501718,52785627136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:29.498756,52754092032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:34.501709,52768354304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:39.501697,52803522560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:44.501625,52769419264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:49.500904,52784787456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:54.497932,52786171904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:38:59.500451,52738646016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:04.498250,52769259520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:09.499536,52781109248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:14.500901,52797423616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:19.500600,52777762816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:24.501741,52830478336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:29.501877,52785340416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:34.497877,52780630016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:39.501716,52760633344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:44.501696,52768280576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:49.501698,52731437056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:54.501697,52833464320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:39:59.500494,52823310336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:40:04.502881,52783390720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:40:09.500920,52768858112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:40:14.500877,52733997056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:40:19.498962,52722278400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:40:24.500876,52785901568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 21:40:29.501697,52841914368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
