timestamp,value,pod
2026-08-15 21:10:29.498879,0.008243223728514567,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:29.498879,0.01295619253204558,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:34.500890,0.013024643496281194,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:34.500890,0.012221650657496839,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:34.500890,0.016668352691163672,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:34.500890,0.011433955344286257,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:34.500890,0.007995434748738766,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:34.500890,0.013228209697797429,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:39.500896,0.014845543599609861,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:39.500896,0.013757044319433092,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:39.500896,0.01766097696163004,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:39.500896,0.0119186314440068,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:39.500896,0.01405181829289071,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:39.500896,0.013228209697797429,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:44.500907,0.015428600993418034,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:44.500907,0.013926697876866864,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:44.500907,0.01621577941441791,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:44.500907,0.013183930318788405,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:44.500907,0.013571778324360061,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:44.500907,0.01652538346845222,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:49.500885,0.013980042395189232,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:49.500885,0.013822293439802295,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:49.500885,0.018177984299506428,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:49.500885,0.013945154214285615,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:49.500885,0.014452981506205033,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:49.500885,0.01652538346845222,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:54.501873,0.015883761174113505,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:54.501873,0.013380908540790567,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:54.501873,0.018177984299506428,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:54.501873,0.013945154214285615,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:54.501873,0.014379460330928422,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:54.501873,0.01652538346845222,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:59.500884,0.016410245731106898,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:59.500884,0.012847922926035593,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:59.500884,0.017700198279508004,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:59.500884,0.01343057605533119,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:59.500884,0.015155098351770008,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:59.500884,0.01348909524400046,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:04.497792,0.014750268441414824,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:04.497792,0.013915969137309515,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:04.497792,0.01704046113748215,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:04.497792,0.012249498915240182,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:04.497792,0.016420661958426116,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:04.497792,0.014878243930915688,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:09.501726,0.01540126408096466,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:09.501726,0.013003905310777414,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:09.501726,0.015605449560284125,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:09.501726,0.01137569913540864,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:09.501726,0.014449542833634949,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:09.501726,0.014878243930915688,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:14.500916,0.015401264080964658,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:14.500916,0.012991384060448382,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:14.500916,0.015812190983757395,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:14.500916,0.011440628810510705,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:14.500916,0.015359912254961021,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:14.500916,0.012812822710396536,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:19.501688,0.015274911887501488,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:19.501688,0.011645410895205726,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:19.501688,0.01535531695894018,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:19.501688,0.013053245339988468,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:19.501688,0.012603865614156433,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:19.501688,0.013135970033861098,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:24.501664,0.013034975513691718,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:24.501664,0.01166069366004574,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:24.501664,0.01535531695894018,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:24.501664,0.011468885273324299,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:24.501664,0.012527961360267969,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:24.501664,0.010457093298322312,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:29.501004,0.013034975513691718,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:29.501004,0.011877782283004078,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:29.501004,0.01372905848472507,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:29.501004,0.0125885995445496,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:29.501004,0.010756567707404314,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:29.501004,0.01142106103639347,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:34.501500,0.011034263699240618,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:34.501500,0.012529076157956164,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:34.501500,0.013224490726037095,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:34.501500,0.010904260660807998,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:34.501500,0.010756567707404314,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:34.501500,0.009956337768501425,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:39.500904,0.012915136866260639,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:39.500904,0.013738842952567679,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:39.500904,0.01580777458657552,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:39.500904,0.01223164559661525,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:39.500904,0.010468334307906255,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:39.500904,0.009956337768501425,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:44.501731,0.012915136866260639,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:44.501731,0.014397387166515669,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:44.501731,0.013943513045022615,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:44.501731,0.011866541881987894,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:44.501731,0.011278190422097996,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:44.501731,0.009240549168114615,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:49.501709,0.011508821165555702,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:49.501709,0.013045477807187122,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:49.501709,0.01368296884810942,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:49.501709,0.010918557713270997,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:49.501709,0.011278190422097994,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:49.501709,0.011729731609779559,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:54.500891,0.01162479706767305,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:54.500891,0.01250512134457859,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:54.500891,0.01368296884810942,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:54.500891,0.010007843928103086,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:54.500891,0.010423194393846463,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:54.500891,0.011729731609779559,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:59.500890,0.01162479706767305,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:59.500890,0.01250512134457859,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:59.500890,0.013484450479769372,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:59.500890,0.009870886545056134,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:59.500890,0.009996989731169366,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:59.500890,0.012670836755444068,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:04.501138,0.010833219526441056,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:04.501138,0.012708389024062502,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:04.501138,0.012280466936912834,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:04.501138,0.009870886545056134,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:04.501138,0.009996989731169364,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:04.501138,0.011429887155142473,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:09.501643,0.009655918832911788,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:09.501643,0.009062068698825136,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:09.501643,0.011161138508973698,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:09.501643,0.007890560523393325,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:09.501643,0.009929063632348118,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:09.501643,0.010734134859846162,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:14.501703,0.010676574877107516,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:14.501703,0.010695451380198163,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:14.501703,0.012525918246419722,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:14.501703,0.008652171955442548,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:14.501703,0.01229587979723024,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:14.501703,0.010697785530045724,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:19.500943,0.01019908372934427,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:19.500943,0.010695451380198163,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:19.500943,0.011120226111740999,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:19.500943,0.008652171955442548,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:19.500943,0.01229587979723024,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:19.500943,0.010697785530045724,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:24.500878,0.010199083729344272,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:24.500878,0.009689775259037295,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:24.500878,0.011902473639188694,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:24.500878,0.01037528355306304,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:24.500878,0.011900025860560989,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:24.500878,0.009308087421634725,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:29.502551,0.009440220620490906,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:29.502551,0.008028972718612585,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:29.502551,0.01051034026763221,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:29.502551,0.009923988626785231,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:29.502551,0.010744251948473532,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:29.502551,0.007253818450461972,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:34.501637,0.01104056446954577,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:34.501637,0.008307618168243689,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:34.501637,0.01319432477717614,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:34.501637,0.009923988626785231,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:34.501637,0.010856015693132565,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:34.501637,0.007927962820077985,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:39.497286,0.014499637779804564,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:39.497286,0.008855922205804632,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:39.497286,0.01384006703897026,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:39.497286,0.01393236691490473,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:39.497286,0.013501906374099058,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:39.497286,0.007196642758755152,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:44.500898,0.014756326570995092,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:44.500898,0.012703653838722923,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:44.500898,0.016614251313817857,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:44.500898,0.02163209211117327,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:44.500898,0.01483873671287304,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:44.500898,0.013113876313098436,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:49.501717,0.016369146365043833,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:49.501717,0.016256382297331895,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:49.501717,0.019516004929346388,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:49.501717,0.02345952956641619,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:49.501717,0.01363093631245823,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:49.501717,0.014471995473755214,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:54.501673,0.019411358181241505,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:54.501673,0.020323459690085727,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:54.501673,0.019569702282291254,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:54.501673,0.021403139136463037,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:54.501673,0.013995602356968067,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:54.501673,0.013418122695425031,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:59.501627,0.019411358181241505,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:59.501627,0.02068994894863871,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:59.501627,0.020837215588296758,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:59.501627,0.026823940042756005,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:59.501627,0.016226757528564936,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:59.501627,0.0177160784514033,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:04.501028,0.021434879805542338,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:04.501028,0.02068994894863871,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:04.501028,0.022065082292698476,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:04.501028,0.026823940042756005,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:04.501028,0.016226757528564936,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:04.501028,0.01859360144908107,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:09.501165,0.021010029814949257,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:09.501165,0.023817070258270227,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:09.501165,0.018971828513110987,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:09.501165,0.02688543643355628,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:09.501165,0.016986634013079614,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:09.501165,0.019870687042299384,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:14.500892,0.019710630190747164,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:14.500892,0.02383246248641798,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:14.500892,0.019105979583889033,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:14.500892,0.02688543643355628,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:14.500892,0.017988134530897155,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:14.500892,0.021635453225453696,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:19.500892,0.01813860487357724,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:19.500892,0.023049442527427622,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:19.500892,0.019018179196129442,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:19.500892,0.023401193174296595,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:19.500892,0.017715787303546324,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:19.500892,0.021441721359565638,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:24.501649,0.018425972235533987,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:24.501649,0.018573028480531745,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:24.501649,0.019018179196129442,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:24.501649,0.013513836290615212,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:24.501649,0.01676529693897735,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:24.501649,0.01942132779760918,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:29.500878,0.018619079135129363,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:29.500878,0.01744191359015806,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:29.500878,0.016849552345661857,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:29.500878,0.014731590535485598,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:29.500878,0.015626207410931292,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:29.500878,0.017340712503990344,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:34.501107,0.01889649746999807,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:34.501107,0.01744191359015806,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:34.501107,0.016849552345661857,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:34.501107,0.01587396574376336,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:34.501107,0.014156350488917228,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:34.501107,0.017340712503990347,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:39.500901,0.01781649136547074,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:39.500901,0.017403950125363943,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:39.500901,0.016849552345661857,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:39.500901,0.013355301877315743,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:39.500901,0.015289726829598442,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:39.500901,0.013981251443212864,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:44.500187,0.018487015971571097,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:44.500187,0.016463676129116585,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:44.500187,0.016794226681414143,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:44.500187,0.012919853576872817,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:44.500187,0.012268244817435034,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:44.500187,0.014864956865708514,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:49.501141,0.018487015971571097,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:49.501141,0.014999276003922934,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:49.501141,0.016794226681414143,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:49.501141,0.012242914054461543,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:49.501141,0.013004494977652575,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:49.501141,0.011704887030072643,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:54.500907,0.01596222245871433,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:54.500907,0.013483194827947154,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:54.500907,0.016115320303291852,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:54.500907,0.011983494630792672,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:54.500907,0.011065393733630625,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:54.500907,0.01348801590019568,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:59.501020,0.014969376137210194,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:59.501020,0.017510208419646144,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:59.501020,0.017524420259381952,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:59.501020,0.011775011905018767,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:59.501020,0.011540407222538063,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:59.501020,0.01347800460592619,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:04.499250,0.017949219294433476,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:04.499250,0.016073064132238368,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:04.499250,0.017573368906207157,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:04.499250,0.011705596006487427,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:04.499250,0.01226253729751205,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:04.499250,0.01347800460592619,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:09.500273,0.018998613033099493,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:09.500273,0.016486146278754596,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:09.500273,0.017573368906207157,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:09.500273,0.011448704743315679,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:09.500273,0.012262537297512048,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:09.500273,0.012668717723074657,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:14.500879,0.023687822790896644,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:14.500879,0.016486146278754596,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:14.500879,0.016967449675193896,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:14.500879,0.010580230635651394,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:14.500879,0.01386640408559567,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:14.500879,0.012764213853322241,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:19.501693,0.023687822790896644,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:19.501693,0.015411467564028392,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:19.501693,0.016967449675193896,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:19.501693,0.009423118665503254,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:19.501693,0.01386640408559567,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:19.501693,0.012764213853322241,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:24.501876,0.028239457333084833,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:24.501876,0.015166392907552197,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:24.501876,0.018808465554601098,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:24.501876,0.011311615209353722,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:24.501876,0.013512050116096685,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:24.501876,0.014270492385678972,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:29.498570,0.03435216397244778,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:29.498570,0.016557895682765184,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:29.498570,0.017967104565785888,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:29.498570,0.011311615209353722,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:29.498570,0.012100791341100241,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:29.498570,0.017088540422539544,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:34.500896,0.03435216397244778,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:34.500896,0.016557895682765188,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:34.500896,0.020278783846190168,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:34.500896,0.01215391587834046,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:34.500896,0.017066604321116705,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:34.500896,0.017088540422539544,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:39.500982,0.04131830222738431,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:39.500982,0.014194283551008234,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:39.500982,0.02560637516396355,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:39.500982,0.016338923815367144,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:39.500982,0.015756953297416616,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:39.500982,0.0165544228587005,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:44.500897,0.0452264011133683,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:44.500897,0.03602601047378487,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:44.500897,0.0287734546178596,whisper-inference-56d64c7b67-xjh8s
