timestamp,value,pod
2026-08-15 20:52:09.501581,2.5503347530547103e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:09.501581,1.7512521453342365e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:09.501581,1.7651746633476768e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:14.500225,7.213134070691224e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:14.500225,3.9614978633272267e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:14.500225,4.048435304364565e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:14.500225,5.378618544130729e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:14.500225,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:14.500225,1.7651746633476768e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:19.500920,7.213134070691222e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:19.500920,4.2600214302171323e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:19.500920,4.80336398251051e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:19.500920,5.378618544130729e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:19.500920,2.056512976541859e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:19.500920,1.8947588451398285e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:24.500896,7.472218421733541e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:24.500896,4.431913415537335e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:24.500896,4.4586354247265024e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:24.500896,9.098896591528594e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:24.500896,2.0565129765418594e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:24.500896,1.7195566580553133e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:29.500904,7.712222812395989e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:29.500904,3.1233788946571626e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:29.500904,4.322554418358079e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:29.500904,1.0827615147908602e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:29.500904,2.7909754961129752e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:29.500904,1.719556658055313e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:34.501650,7.439607919181271e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:34.501650,3.1233788946571626e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:34.501650,2.258457924993802e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:34.501650,1.5766236811957518e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:34.501650,2.91215586977832e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:34.501650,1.9575384560576542e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:39.501664,9.175354125480774e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:39.501664,3.7873138401693314e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:39.501664,2.258457924993802e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:39.501664,1.6571845329810444e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:39.501664,2.1872744372651293e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:39.501664,8.453799983100854e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:44.501881,7.660342330925675e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:44.501881,3.9918834325008996e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:44.501881,2.3904001529216538e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:44.501881,1.8235381761588364e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:44.501881,2.1872744372651293e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:44.501881,8.453799983100854e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:49.500912,4.588194269709368e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:49.500912,3.5178471763811386e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:49.500912,2.3904001529216538e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:49.500912,1.5654709398915058e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:49.500912,3.341240936794562e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:49.500912,1.9468509685062678e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:54.501638,4.588194269709368e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:54.501638,3.813960994369808e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:54.501638,4.316959702825796e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:54.501638,1.2067955596400006e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:54.501638,2.2569797096920227e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:54.501638,1.946850968506268e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:52:59.500879,1.5729450510113484e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:52:59.500879,2.532827988396917e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:52:59.500879,4.3125913400844274e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:52:59.500879,1.4250508268369112e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:52:59.500879,2.2569797096920227e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:52:59.500879,2.5576101689896026e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:04.501703,8.779053179123412e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:04.501703,2.532827988396917e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:04.501703,4.80209799812802e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:04.501703,1.0998496069637975e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:04.501703,2.2569797096920227e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:04.501703,1.9611688565860844e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:09.500941,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:09.500941,2.15646869857793e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:09.500941,3.988701972664825e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:09.500941,1.0998496069637975e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:09.500941,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:09.500941,2.7316433565702707e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:14.500927,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:14.500927,2.576010948646536e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:14.500927,5.690043147880542e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:14.500927,8.99274186121529e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:14.500927,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:14.500927,2.3037466005599625e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:19.501867,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:19.501867,2.576010948646536e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:19.501867,8.464772960164429e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:19.501867,8.955857493189774e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:19.501867,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:19.501867,1.890466378004886e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:24.501720,1.8946570670201677e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:24.501720,2.0359360636049054e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:24.501720,8.510901436114533e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:24.501720,6.880572081204362e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:24.501720,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:24.501720,2.3615539024046392e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:29.501149,2.5107964245587132e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:29.501149,1.7490000587434137e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:29.501149,1.1363664028930371e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:29.501149,5.876000201346276e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:29.501149,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:29.501149,2.3615539024046392e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:34.501881,8.957556927352836e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:34.501881,1.7490000587434137e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:34.501881,1.2929293296128944e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:34.501881,4.385228522390746e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:34.501881,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:34.501881,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:39.500899,8.449957583521215e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:39.500899,9.130543952165083e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:39.500899,1.1919373351431713e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:39.500899,4.677803134188544e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:39.500899,1.754120198627239e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:39.500899,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:44.501670,1.0906467054107506e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:44.501670,9.130543952165083e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:44.501670,1.3906712184613358e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:44.501670,4.051891163811791e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:44.501670,1.7541201986272391e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:44.501670,3.757915108701453e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:49.501666,1.0412705195680661e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:49.501666,2.1213406873165042e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:49.501666,1.6245349468397185e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:49.501666,1.3109820279046734e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:49.501666,2.351979499749866e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:49.501666,1.0442596509239188e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:54.500918,1.1412563515300612e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:54.500918,2.1213406873165042e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:54.500918,1.272541752383868e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:54.500918,1.1114568977087885e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:54.500918,2.954945788875332e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:54.500918,9.449946308726762e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:53:59.500900,1.1412563515300612e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:53:59.500900,4.852885912693652e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:53:59.500900,1.0699366208473607e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:53:59.500900,1.7347458153615748e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:53:59.500900,3.0600770075260804e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:53:59.500900,1.3459471726616885e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:04.501700,1.6025149928047022e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:04.501700,4.0748832820928374e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:04.501700,1.1961372892382627e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:04.501700,1.9355132653543735e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:04.501700,2.904746440598879e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:04.501700,1.3675489127500217e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:09.498147,2.5377494930314153e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:09.498147,5.008131307342138e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:09.498147,7.033354910701383e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:09.498147,1.9970408803733467e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:09.498147,3.333431973908646e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:09.498147,1.3680419519647838e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:14.502903,2.1816352392612733e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:14.502903,5.670357290650294e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:14.502903,6.530797003745418e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:14.502903,2.118553046309332e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:14.502903,3.3378273636237503e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:14.502903,1.74122516264516e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:19.501879,1.829043539737193e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:19.501879,5.670357290650294e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:19.501879,6.383822365440175e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:19.501879,1.8338336552781712e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:19.501879,2.1889440387652344e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:19.501879,1.866184724634578e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:24.500901,1.7595268803093951e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:24.500901,6.052821903497379e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:24.500901,1.9591246299545366e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:24.500901,2.177604068270214e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:24.500901,1.6024090840023204e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:24.500901,1.383896044121438e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:29.501908,1.47776744337765e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:29.501908,5.378403984941955e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:29.501908,1.8104910408601998e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:29.501908,1.7865065045184467e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:29.501908,1.6024090840023204e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:29.501908,1.383896044121438e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:34.500486,1.6552064422485643e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:34.500486,5.356765362754266e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:34.500486,2.5126914569672496e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:34.500486,1.9648931707272285e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:34.500486,1.425480079193877e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:34.500486,4.9712354734488754e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:39.500913,1.4683983382388088e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:39.500913,6.504947548873993e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:39.500913,2.80332932062298e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:39.500913,1.1139649780699013e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:39.500913,2.0042043746873357e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:39.500913,4.411693312218278e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:44.500887,1.4683983382388088e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:44.500887,5.580074970952033e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:44.500887,2.4243589112982465e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:44.500887,1.7591077803889976e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:44.500887,2.0042043746873354e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:44.500887,4.288439774104917e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:49.500907,5.161023947108527e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:49.500907,5.530264021842899e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:49.500907,2.1262721040294586e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:49.500907,2.4922739505476355e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:49.500907,4.5190921654040505e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:49.500907,1.8800526415280235e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:54.500887,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:54.500887,5.530264021842899e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:54.500887,2.2056637906856627e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:54.500887,2.4922739505476355e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:54.500887,6.17521680572746e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:54.500887,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:54:59.500944,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:54:59.500944,5.5958498985737925e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:54:59.500944,2.5180522931767826e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:54:59.500944,1.8134996915558616e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:54:59.500944,6.355670228668581e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:54:59.500944,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:04.500926,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:04.500926,4.184933746383268e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:04.500926,8.308408109014623e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:04.500926,2.2635188662435395e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:04.500926,7.252103053488222e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:04.500926,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:09.501073,3.2189828014379655e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:09.501073,4.184933746383268e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:09.501073,8.308408109014623e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:09.501073,2.26351886624354e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:09.501073,5.923424365526562e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:09.501073,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:14.500936,3.218982801437966e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:14.500936,5.118328219556968e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:14.500936,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:14.500936,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:14.500936,5.953690988799245e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:14.500936,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:19.500920,5.457037186161752e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:19.500920,4.2462933341469993e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:19.500920,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:19.500920,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:19.500920,6.067300149896157e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:19.500920,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:24.501892,5.946028013315411e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:24.501892,2.1059281878509006e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:24.501892,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:24.501892,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:24.501892,5.637070641605401e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:24.501892,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:29.501904,5.946028013315411e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:29.501904,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:29.501904,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:29.501904,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:29.501904,4.810532750483381e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:29.501904,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:34.500885,5.216754991342167e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:34.500885,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:34.500885,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:34.500885,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:34.500885,4.810532750483381e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:34.500885,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:39.500930,6.784165398042892e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:39.500930,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:39.500930,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:39.500930,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:39.500930,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:39.500930,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:44.500903,5.113299051722569e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:44.500903,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:44.500903,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:44.500903,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:44.500903,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:44.500903,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:49.501876,3.54575943613564e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:49.501876,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:49.501876,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:49.501876,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:49.501876,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:49.501876,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:54.500886,3.54575943613564e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:54.500886,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:54.500886,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:54.500886,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:54.500886,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:54.500886,2.1108179420132048e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:55:59.501556,2.9624952276835193e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:55:59.501556,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:55:59.501556,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:55:59.501556,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:55:59.501556,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:55:59.501556,2.1108179420132048e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:04.500888,4.4227389593750215e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:04.500888,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:04.500888,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:04.500888,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:04.500888,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:04.500888,4.8126329286380634e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:09.500887,4.6088630535078235e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:09.500887,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:09.500887,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:09.500887,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:09.500887,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:09.500887,4.2422617684543867e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:14.500894,4.1172544769701216e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:14.500894,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:14.500894,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:56:14.500894,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:56:14.500894,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:56:14.500894,5.0294672521335646e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:56:19.500907,4.820362508857613e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:56:19.500907,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:56:19.500907,0.0,whisper-inference-56d64c7b67-xjh8s
