timestamp,value,__name__,instance,job
2026-08-17 04:42:17.974,54468919296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:42:22.974,54466744320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:42:27.974,54469832704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:42:32.974,54471307264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:42:37.974,54468132864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:42:42.974,54456934400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:42:47.974,54447788032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:42:52.974,54445490176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:42:57.974,54436823040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:02.974,54438608896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:07.974,54438244352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:12.974,54440005632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:17.974,54445555712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:22.974,54442045440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:27.974,54438772736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:32.974,54440525824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:37.974,54441447424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:42.974,54442123264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:47.974,54446575616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:52.974,54443655168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:43:57.974,54445023232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:02.974,54443917312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:07.974,54441795584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:12.974,54437548032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:17.974,54437064704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:22.974,54435446784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:27.974,54436708352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:32.974,54430396416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:37.974,54438731776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:42.974,54440796160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:47.974,54433222656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:52.974,54441771008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:44:57.974,54446166016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:02.974,54442205184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:07.974,54443163648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:12.974,54445416448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:17.974,54449377280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:22.974,54450937856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:27.974,54452117504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:32.974,54446366720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:37.974,54445047808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:42.974,54444953600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:47.974,54451781632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:52.974,54451441664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:45:57.974,54446809088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:02.974,54445899776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:07.974,54446399488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:12.974,54445383680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:17.974,54450434048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:22.974,54449528832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:27.974,54439804928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:32.974,54437183488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:37.974,54437933056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:42.974,54435139584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:47.974,54436478976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:52.974,54436384768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:46:57.974,54436294656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:02.974,54436941824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:07.974,54431473664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:12.974,54432694272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:17.974,54434455552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:22.974,54434320384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:27.974,54432460800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:32.974,54432108544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:37.974,54431608832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:42.974,54429196288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:47.974,54426796032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:52.974,54430109696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:47:57.974,54427877376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:02.974,54427279360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:07.974,54421921792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:12.974,54421901312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:17.974,54431563776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:22.974,54427938816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:27.974,54429835264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:32.974,54429261824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:37.974,54429204480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:42.974,54425030656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:47.974,54416699392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:52.974,54421454848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:48:57.974,54418231296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:02.974,54416674816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:07.974,54417989632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:12.974,54415306752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:17.974,54408056832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:22.974,54416654336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:27.974,54416568320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:32.974,54414835712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:37.974,54414540800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:42.974,54415613952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:47.974,54423826432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:52.974,54422114304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:49:57.974,54423359488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:02.974,54418178048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:07.974,54418042880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:12.974,54416506880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:17.974,54413516800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:22.974,54425976832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:27.974,54425288704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:32.974,54423670784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:37.974,54424088576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:42.974,54424399872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:47.974,54417166336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:52.974,54415937536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:50:57.974,54425088000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:02.974,54426558464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:07.974,54428852224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:12.974,54429405184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:17.974,54434050048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:22.974,54433173504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:27.974,54442725376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:32.974,54445576192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:37.974,54442950656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:42.974,54444552192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:47.974,54446886912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:52.974,54444240896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:51:57.974,54450819072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:02.974,54449188864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:07.974,54451879936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:12.974,54447656960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:17.974,54458408960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:22.974,54454681600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:27.974,54453903360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:32.974,54448889856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:37.974,54452580352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:42.974,54443831296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:47.974,54458028032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:52.974,54461632512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:52:57.974,54455611392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:02.974,54452449280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:07.974,54453186560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:12.974,54448443392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:17.974,54456471552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:22.974,54454865920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:27.974,54451179520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:32.974,54450532352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:37.974,54449475584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:42.974,54451511296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:47.974,54447714304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:52.974,54445342720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:53:57.974,54444969984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:02.974,54441275392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:07.974,54440497152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:12.974,54443556864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:17.974,54448930816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:22.974,54448058368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:27.974,54447480832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:32.974,54445858816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:37.974,54446587904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:42.974,54449258496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:47.974,54446325760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:52.974,54445449216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:54:57.974,54443651072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:02.974,54441635840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:07.974,54441791488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:12.974,54440194048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:17.974,54455107584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:22.974,54457311232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:27.974,54453854208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:32.974,54451154944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:37.974,54450814976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:42.974,54445928448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:47.974,54435373056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:52.974,54443372544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:55:57.974,54445854720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:02.974,54437773312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:07.974,54439309312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:12.974,54438998016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:17.974,54440284160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:22.974,54448939008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:27.974,54452154368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:32.974,54448746496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:37.974,54450266112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:42.974,54448726016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:47.974,54454870016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:52.974,54457098240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:56:57.974,54454841344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:02.974,54450249728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:07.974,54448582656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:12.974,54449348608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:17.974,54455758848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:22.974,54452068352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:27.974,54449913856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:32.974,54447108096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:37.974,54445166592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:42.974,54446555136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:47.974,54445699072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:52.974,54447472640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:57:57.974,54447104000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:02.974,54445027328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:07.974,54439231488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:12.974,54441177088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:17.974,54440767488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:22.974,54443864064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:27.974,54434291712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:32.974,54433869824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:37.974,54434607104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:42.974,54431555584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:47.974,54429757440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:52.974,54427955200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:58:57.974,54429204480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:59:02.974,54427426816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:59:07.974,54429999104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:59:12.974,54424494080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:59:17.974,54430617600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:59:22.974,54433325056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:59:27.974,54431211520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 04:59:32.974,54430879744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
