timestamp,value,instance,job
2026-08-17 04:55:32.974,0.0007143272727262229,172.22.174.66:9100,node-exporter
2026-08-17 04:55:37.974,0.0006935636363633338,172.22.174.66:9100,node-exporter
2026-08-17 04:55:42.974,0.0007217818181826177,172.22.174.66:9100,node-exporter
2026-08-17 04:55:47.974,0.0007301454545458083,172.22.174.66:9100,node-exporter
2026-08-17 04:55:52.974,0.0007677818181822327,172.22.174.66:9100,node-exporter
2026-08-17 04:55:57.974,0.0007671818181816805,172.22.174.66:9100,node-exporter
2026-08-17 04:56:02.974,0.0007608909090901182,172.22.174.66:9100,node-exporter
2026-08-17 04:56:07.974,0.0007712363636363244,172.22.174.66:9100,node-exporter
2026-08-17 04:56:12.974,0.000779381818181884,172.22.174.66:9100,node-exporter
2026-08-17 04:56:17.974,0.0007560181818172912,172.22.174.66:9100,node-exporter
2026-08-17 04:56:22.974,0.000771981818181964,172.22.174.66:9100,node-exporter
2026-08-17 04:56:27.974,0.0007732000000012042,172.22.174.66:9100,node-exporter
2026-08-17 04:56:32.974,0.000790854545454584,172.22.174.66:9100,node-exporter
2026-08-17 04:56:37.974,0.0007660909090893916,172.22.174.66:9100,node-exporter
2026-08-17 04:56:42.974,0.00077874545454506,172.22.174.66:9100,node-exporter
2026-08-17 04:56:47.974,0.000740581818182694,172.22.174.66:9100,node-exporter
2026-08-17 04:56:52.974,0.0007362909090902162,172.22.174.66:9100,node-exporter
2026-08-17 04:56:57.974,0.0007156545454563456,172.22.174.66:9100,node-exporter
2026-08-17 04:57:02.974,0.000727018181818163,172.22.174.66:9100,node-exporter
2026-08-17 04:57:07.974,0.0007083454545450381,172.22.174.66:9100,node-exporter
2026-08-17 04:57:12.974,0.0007360909090907212,172.22.174.66:9100,node-exporter
2026-08-17 04:57:17.974,0.0007288181818177525,172.22.174.66:9100,node-exporter
2026-08-17 04:57:22.974,0.0007256363636356996,172.22.174.66:9100,node-exporter
2026-08-17 04:57:27.974,0.0007121272727276432,172.22.174.66:9100,node-exporter
2026-08-17 04:57:32.974,0.0007029090909099977,172.22.174.66:9100,node-exporter
2026-08-17 04:57:37.974,0.0006893454545454666,172.22.174.66:9100,node-exporter
2026-08-17 04:57:42.974,0.0006953090909085156,172.22.174.66:9100,node-exporter
2026-08-17 04:57:47.974,0.0007058909090904887,172.22.174.66:9100,node-exporter
2026-08-17 04:57:52.974,0.0007138545454526221,172.22.174.66:9100,node-exporter
2026-08-17 04:57:57.974,0.0006871454545448201,172.22.174.66:9100,node-exporter
2026-08-17 04:58:02.974,0.0007063454545459535,172.22.174.66:9100,node-exporter
2026-08-17 04:58:07.974,0.000703272727272716,172.22.174.66:9100,node-exporter
2026-08-17 04:58:12.974,0.0007001636363652737,172.22.174.66:9100,node-exporter
2026-08-17 04:58:17.974,0.0006986727272739947,172.22.174.66:9100,node-exporter
2026-08-17 04:58:22.974,0.0006893454545454666,172.22.174.66:9100,node-exporter
2026-08-17 04:58:27.974,0.0006818727272730029,172.22.174.66:9100,node-exporter
2026-08-17 04:58:32.974,0.0006688363636364804,172.22.174.66:9100,node-exporter
2026-08-17 04:58:37.974,0.000648163636364271,172.22.174.66:9100,node-exporter
2026-08-17 04:58:42.974,0.00061930909091023,172.22.174.66:9100,node-exporter
2026-08-17 04:58:47.974,0.0006109454545470394,172.22.174.66:9100,node-exporter
2026-08-17 04:58:52.974,0.0006251454545463275,172.22.174.66:9100,node-exporter
2026-08-17 04:58:57.974,0.0006047636363642927,172.22.174.66:9100,node-exporter
2026-08-17 04:59:02.974,0.0005934727272729519,172.22.174.66:9100,node-exporter
2026-08-17 04:59:07.974,0.0005945999999994456,172.22.174.66:9100,node-exporter
2026-08-17 04:59:12.974,0.0005949636363621638,172.22.174.66:9100,node-exporter
2026-08-17 04:59:17.974,0.0006119272727284458,172.22.174.66:9100,node-exporter
2026-08-17 04:59:22.974,0.000625236363637007,172.22.174.66:9100,node-exporter
2026-08-17 04:59:27.974,0.0006500181818182682,172.22.174.66:9100,node-exporter
2026-08-17 04:59:32.974,0.0006610545454536391,172.22.174.66:9100,node-exporter
