timestamp,value,instance,job
2026-08-17 04:28:17.974,0.004124563636370029,172.22.174.66:9100,node-exporter
2026-08-17 04:28:22.974,0.004208290909098815,172.22.174.66:9100,node-exporter
2026-08-17 04:28:27.974,0.004261236363642886,172.22.174.66:9100,node-exporter
2026-08-17 04:28:32.974,0.004145636363641229,172.22.174.66:9100,node-exporter
2026-08-17 04:28:37.974,0.004101654545460902,172.22.174.66:9100,node-exporter
2026-08-17 04:28:42.974,0.004048872727277987,172.22.174.66:9100,node-exporter
2026-08-17 04:28:47.974,0.004085290909080702,172.22.174.66:9100,node-exporter
2026-08-17 04:28:52.974,0.003998727272722714,172.22.174.66:9100,node-exporter
2026-08-17 04:28:57.974,0.004050309090904524,172.22.174.66:9100,node-exporter
2026-08-17 04:29:02.974,0.004003763636369099,172.22.174.66:9100,node-exporter
2026-08-17 04:29:07.974,0.004100036363640604,172.22.174.66:9100,node-exporter
2026-08-17 04:29:12.974,0.004015727272723201,172.22.174.66:9100,node-exporter
2026-08-17 04:29:17.974,0.0040874363636331425,172.22.174.66:9100,node-exporter
2026-08-17 04:29:22.974,0.004030945454542234,172.22.174.66:9100,node-exporter
2026-08-17 04:29:27.974,0.0040825090909079745,172.22.174.66:9100,node-exporter
2026-08-17 04:29:32.974,0.004102600000003969,172.22.174.66:9100,node-exporter
2026-08-17 04:29:37.974,0.004177254545447795,172.22.174.66:9100,node-exporter
2026-08-17 04:29:42.974,0.004120854545462035,172.22.174.66:9100,node-exporter
2026-08-17 04:29:47.974,0.004203636363639486,172.22.174.66:9100,node-exporter
2026-08-17 04:29:52.974,0.004158036363630592,172.22.174.66:9100,node-exporter
2026-08-17 04:29:57.974,0.004238127272723928,172.22.174.66:9100,node-exporter
2026-08-17 04:30:02.974,0.004125218181814654,172.22.174.66:9100,node-exporter
2026-08-17 04:30:07.974,0.004467490909097581,172.22.174.66:9100,node-exporter
2026-08-17 04:30:12.974,0.0045257090909052,172.22.174.66:9100,node-exporter
2026-08-17 04:30:17.974,0.0045454727272706144,172.22.174.66:9100,node-exporter
2026-08-17 04:30:22.974,0.004607781818181551,172.22.174.66:9100,node-exporter
2026-08-17 04:30:27.974,0.004670054545452083,172.22.174.66:9100,node-exporter
2026-08-17 04:30:32.974,0.004552654545461172,172.22.174.66:9100,node-exporter
2026-08-17 04:30:37.974,0.004500509090906813,172.22.174.66:9100,node-exporter
2026-08-17 04:30:42.974,0.00437312727272828,172.22.174.66:9100,node-exporter
2026-08-17 04:30:47.974,0.004326763636370081,172.22.174.66:9100,node-exporter
2026-08-17 04:30:52.974,0.004169909090912617,172.22.174.66:9100,node-exporter
2026-08-17 04:30:57.974,0.004196181818183091,172.22.174.66:9100,node-exporter
2026-08-17 04:31:02.974,0.003833327272728969,172.22.174.66:9100,node-exporter
2026-08-17 04:31:07.974,0.0036506909090927697,172.22.174.66:9100,node-exporter
2026-08-17 04:31:12.974,0.003558309090906484,172.22.174.66:9100,node-exporter
2026-08-17 04:31:17.974,0.0034399636363642372,172.22.174.66:9100,node-exporter
2026-08-17 04:31:22.974,0.003335272727268933,172.22.174.66:9100,node-exporter
2026-08-17 04:31:27.974,0.003295181818182093,172.22.174.66:9100,node-exporter
2026-08-17 04:31:32.974,0.0033397818181749076,172.22.174.66:9100,node-exporter
2026-08-17 04:31:37.974,0.0034801454545396898,172.22.174.66:9100,node-exporter
2026-08-17 04:31:42.974,0.0034785090909033234,172.22.174.66:9100,node-exporter
2026-08-17 04:31:47.974,0.003564254545455531,172.22.174.66:9100,node-exporter
2026-08-17 04:31:52.974,0.0035784909090910907,172.22.174.66:9100,node-exporter
2026-08-17 04:31:57.974,0.0036058545454497187,172.22.174.66:9100,node-exporter
2026-08-17 04:32:02.974,0.003641854545458045,172.22.174.66:9100,node-exporter
2026-08-17 04:32:07.974,0.003763527272729499,172.22.174.66:9100,node-exporter
2026-08-17 04:32:12.974,0.0038003454545436064,172.22.174.66:9100,node-exporter
2026-08-17 04:32:17.974,0.003955363636363142,172.22.174.66:9100,node-exporter
2026-08-17 04:32:22.974,0.0039956363636354745,172.22.174.66:9100,node-exporter
2026-08-17 04:32:27.974,0.004009400000011903,172.22.174.66:9100,node-exporter
2026-08-17 04:32:32.974,0.00389480000000152,172.22.174.66:9100,node-exporter
2026-08-17 04:32:37.974,0.0038474727272759164,172.22.174.66:9100,node-exporter
2026-08-17 04:32:42.974,0.003847054545456723,172.22.174.66:9100,node-exporter
2026-08-17 04:32:47.974,0.0038565818181764784,172.22.174.66:9100,node-exporter
2026-08-17 04:32:52.974,0.0038283636363633956,172.22.174.66:9100,node-exporter
2026-08-17 04:32:57.974,0.003889327272719873,172.22.174.66:9100,node-exporter
2026-08-17 04:33:02.974,0.0038490727272718767,172.22.174.66:9100,node-exporter
2026-08-17 04:33:07.974,0.0038444363636368837,172.22.174.66:9100,node-exporter
2026-08-17 04:33:12.974,0.0036979818181862353,172.22.174.66:9100,node-exporter
2026-08-17 04:33:17.974,0.00365841818182327,172.22.174.66:9100,node-exporter
2026-08-17 04:33:22.974,0.0036193818181759108,172.22.174.66:9100,node-exporter
2026-08-17 04:33:27.974,0.003640127272724798,172.22.174.66:9100,node-exporter
2026-08-17 04:33:32.974,0.003641672727272552,172.22.174.66:9100,node-exporter
2026-08-17 04:33:37.974,0.003599272727272116,172.22.174.66:9100,node-exporter
2026-08-17 04:33:42.974,0.003573000000001643,172.22.174.66:9100,node-exporter
2026-08-17 04:33:47.974,0.0036477636363584183,172.22.174.66:9100,node-exporter
2026-08-17 04:33:52.974,0.0035790363636393025,172.22.174.66:9100,node-exporter
2026-08-17 04:33:57.974,0.0035151818181806114,172.22.174.66:9100,node-exporter
2026-08-17 04:34:02.974,0.0034827999999999353,172.22.174.66:9100,node-exporter
2026-08-17 04:34:07.974,0.0035807636363642814,172.22.174.66:9100,node-exporter
2026-08-17 04:34:12.974,0.0036487090909097537,172.22.174.66:9100,node-exporter
2026-08-17 04:34:17.974,0.0036914545454568392,172.22.174.66:9100,node-exporter
2026-08-17 04:34:22.974,0.003730363636366912,172.22.174.66:9100,node-exporter
2026-08-17 04:34:27.974,0.0038743999999992823,172.22.174.66:9100,node-exporter
2026-08-17 04:34:32.974,0.003862145454546738,172.22.174.66:9100,node-exporter
2026-08-17 04:34:37.974,0.0037956727272764755,172.22.174.66:9100,node-exporter
2026-08-17 04:34:42.974,0.003729872727275175,172.22.174.66:9100,node-exporter
2026-08-17 04:34:47.974,0.0037531999999952277,172.22.174.66:9100,node-exporter
2026-08-17 04:34:52.974,0.0038224727272708234,172.22.174.66:9100,node-exporter
2026-08-17 04:34:57.974,0.0038698909090933075,172.22.174.66:9100,node-exporter
2026-08-17 04:35:02.974,0.0038457454545426694,172.22.174.66:9100,node-exporter
2026-08-17 04:35:07.974,0.0038363454545353964,172.22.174.66:9100,node-exporter
2026-08-17 04:35:12.974,0.003827836363639521,172.22.174.66:9100,node-exporter
2026-08-17 04:35:17.974,0.0038016727272737294,172.22.174.66:9100,node-exporter
2026-08-17 04:35:22.974,0.004159509090914071,172.22.174.66:9100,node-exporter
2026-08-17 04:35:27.974,0.004218745454545569,172.22.174.66:9100,node-exporter
2026-08-17 04:35:32.974,0.0042459454545430405,172.22.174.66:9100,node-exporter
2026-08-17 04:35:37.974,0.00421210909091976,172.22.174.66:9100,node-exporter
2026-08-17 04:35:42.974,0.004228218181825385,172.22.174.66:9100,node-exporter
2026-08-17 04:35:47.974,0.004212381818193865,172.22.174.66:9100,node-exporter
2026-08-17 04:35:52.974,0.004210254545457494,172.22.174.66:9100,node-exporter
2026-08-17 04:35:57.974,0.004247054545455532,172.22.174.66:9100,node-exporter
2026-08-17 04:36:02.974,0.004215872727275961,172.22.174.66:9100,node-exporter
2026-08-17 04:36:07.974,0.00417116363635366,172.22.174.66:9100,node-exporter
2026-08-17 04:36:12.974,0.004107890909091855,172.22.174.66:9100,node-exporter
2026-08-17 04:36:17.974,0.003672618181818424,172.22.174.66:9100,node-exporter
2026-08-17 04:36:22.974,0.003630218181817988,172.22.174.66:9100,node-exporter
2026-08-17 04:36:27.974,0.0036788181818172396,172.22.174.66:9100,node-exporter
2026-08-17 04:36:32.974,0.0037290363636285208,172.22.174.66:9100,node-exporter
2026-08-17 04:36:37.974,0.003681509090909623,172.22.174.66:9100,node-exporter
2026-08-17 04:36:42.974,0.003628072727265548,172.22.174.66:9100,node-exporter
2026-08-17 04:36:47.974,0.003584181818173833,172.22.174.66:9100,node-exporter
2026-08-17 04:36:52.974,0.0034529636363665552,172.22.174.66:9100,node-exporter
2026-08-17 04:36:57.974,0.003465727272726905,172.22.174.66:9100,node-exporter
2026-08-17 04:37:02.974,0.003511309090911461,172.22.174.66:9100,node-exporter
2026-08-17 04:37:07.974,0.004035163636358034,172.22.174.66:9100,node-exporter
2026-08-17 04:37:12.974,0.004505963636355855,172.22.174.66:9100,node-exporter
2026-08-17 04:37:17.974,0.0044894909090875115,172.22.174.66:9100,node-exporter
2026-08-17 04:37:22.974,0.004732836363646955,172.22.174.66:9100,node-exporter
2026-08-17 04:37:27.974,0.004712854545455642,172.22.174.66:9100,node-exporter
2026-08-17 04:37:32.974,0.004732472727267701,172.22.174.66:9100,node-exporter
2026-08-17 04:37:37.974,0.004811818181819531,172.22.174.66:9100,node-exporter
2026-08-17 04:37:42.974,0.005399254545450689,172.22.174.66:9100,node-exporter
2026-08-17 04:37:47.974,0.0055674909090901725,172.22.174.66:9100,node-exporter
2026-08-17 04:37:52.974,0.005973109090907449,172.22.174.66:9100,node-exporter
2026-08-17 04:37:57.974,0.005895690909098696,172.22.174.66:9100,node-exporter
2026-08-17 04:38:02.974,0.005637072727280279,172.22.174.66:9100,node-exporter
2026-08-17 04:38:07.974,0.0051631454545465446,172.22.174.66:9100,node-exporter
2026-08-17 04:38:12.974,0.005760254545459082,172.22.174.66:9100,node-exporter
2026-08-17 04:38:17.974,0.005467509090902405,172.22.174.66:9100,node-exporter
2026-08-17 04:38:22.974,0.0061312181818142224,172.22.174.66:9100,node-exporter
2026-08-17 04:38:27.974,0.006188963636370979,172.22.174.66:9100,node-exporter
2026-08-17 04:38:32.974,0.006657381818174392,172.22.174.66:9100,node-exporter
2026-08-17 04:38:37.974,0.006082327272733065,172.22.174.66:9100,node-exporter
2026-08-17 04:38:42.974,0.006446672727270197,172.22.174.66:9100,node-exporter
2026-08-17 04:38:47.974,0.006072672727276023,172.22.174.66:9100,node-exporter
2026-08-17 04:38:52.974,0.006392345454539529,172.22.174.66:9100,node-exporter
2026-08-17 04:38:57.974,0.006237727272723119,172.22.174.66:9100,node-exporter
2026-08-17 04:39:02.974,0.006761381818176398,172.22.174.66:9100,node-exporter
2026-08-17 04:39:07.974,0.006159890909086905,172.22.174.66:9100,node-exporter
2026-08-17 04:39:12.974,0.006352454545454252,172.22.174.66:9100,node-exporter
2026-08-17 04:39:17.974,0.005731181818191544,172.22.174.66:9100,node-exporter
2026-08-17 04:39:22.974,0.005993527272717487,172.22.174.66:9100,node-exporter
2026-08-17 04:39:27.974,0.0054670545454593425,172.22.174.66:9100,node-exporter
2026-08-17 04:39:32.974,0.005594272727268451,172.22.174.66:9100,node-exporter
2026-08-17 04:39:37.974,0.0051178000000039565,172.22.174.66:9100,node-exporter
2026-08-17 04:39:42.974,0.005202636363636967,172.22.174.66:9100,node-exporter
2026-08-17 04:39:47.974,0.004871090909091436,172.22.174.66:9100,node-exporter
2026-08-17 04:39:52.974,0.005028072727277917,172.22.174.66:9100,node-exporter
2026-08-17 04:39:57.974,0.0045365454545555454,172.22.174.66:9100,node-exporter
2026-08-17 04:40:02.974,0.004654127272723681,172.22.174.66:9100,node-exporter
2026-08-17 04:40:07.974,0.004423836363639566,172.22.174.66:9100,node-exporter
2026-08-17 04:40:12.974,0.004555472727274305,172.22.174.66:9100,node-exporter
2026-08-17 04:40:17.974,0.004238709090912545,172.22.174.66:9100,node-exporter
2026-08-17 04:40:22.974,0.004411690909091703,172.22.174.66:9100,node-exporter
2026-08-17 04:40:27.974,0.004311090909099717,172.22.174.66:9100,node-exporter
2026-08-17 04:40:32.974,0.004419672727271972,172.22.174.66:9100,node-exporter
2026-08-17 04:40:37.974,0.0042327090909070235,172.22.174.66:9100,node-exporter
2026-08-17 04:40:42.974,0.004439563636358137,172.22.174.66:9100,node-exporter
2026-08-17 04:40:47.974,0.004173363636362575,172.22.174.66:9100,node-exporter
2026-08-17 04:40:52.974,0.004262218181809823,172.22.174.66:9100,node-exporter
2026-08-17 04:40:57.974,0.0041319272727295435,172.22.174.66:9100,node-exporter
2026-08-17 04:41:02.974,0.004479690909085382,172.22.174.66:9100,node-exporter
2026-08-17 04:41:07.974,0.0043854545454451,172.22.174.66:9100,node-exporter
2026-08-17 04:41:12.974,0.004642654545453049,172.22.174.66:9100,node-exporter
2026-08-17 04:41:17.974,0.004508781818185525,172.22.174.66:9100,node-exporter
2026-08-17 04:41:22.974,0.0047422181818133555,172.22.174.66:9100,node-exporter
2026-08-17 04:41:27.974,0.004706127272724684,172.22.174.66:9100,node-exporter
2026-08-17 04:41:32.974,0.005110599999997331,172.22.174.66:9100,node-exporter
2026-08-17 04:41:37.974,0.004956854545459712,172.22.174.66:9100,node-exporter
2026-08-17 04:41:42.974,0.005501472727271241,172.22.174.66:9100,node-exporter
2026-08-17 04:41:47.974,0.005388254545463992,172.22.174.66:9100,node-exporter
2026-08-17 04:41:52.974,0.005698981818179825,172.22.174.66:9100,node-exporter
2026-08-17 04:41:57.974,0.005400345454547112,172.22.174.66:9100,node-exporter
2026-08-17 04:42:02.974,0.005578036363633807,172.22.174.66:9100,node-exporter
2026-08-17 04:42:07.974,0.005300418181824087,172.22.174.66:9100,node-exporter
2026-08-17 04:42:12.974,0.005645418181814999,172.22.174.66:9100,node-exporter
2026-08-17 04:42:17.974,0.00537727272726856,172.22.174.66:9100,node-exporter
2026-08-17 04:42:22.974,0.0055668363636372795,172.22.174.66:9100,node-exporter
2026-08-17 04:42:27.974,0.005225236363639851,172.22.174.66:9100,node-exporter
2026-08-17 04:42:32.974,0.005483309090910056,172.22.174.66:9100,node-exporter
2026-08-17 04:42:37.974,0.004990072727270506,172.22.174.66:9100,node-exporter
2026-08-17 04:42:42.974,0.005067781818177701,172.22.174.66:9100,node-exporter
2026-08-17 04:42:47.974,0.00480272727272677,172.22.174.66:9100,node-exporter
2026-08-17 04:42:52.974,0.004908945454545491,172.22.174.66:9100,node-exporter
2026-08-17 04:42:57.974,0.0053298909090947495,172.22.174.66:9100,node-exporter
2026-08-17 04:43:02.974,0.005503109090907608,172.22.174.66:9100,node-exporter
2026-08-17 04:43:07.974,0.0050856545454487125,172.22.174.66:9100,node-exporter
2026-08-17 04:43:12.974,0.005124509090918846,172.22.174.66:9100,node-exporter
2026-08-17 04:43:17.974,0.004930581818180971,172.22.174.66:9100,node-exporter
2026-08-17 04:43:22.974,0.005041163636360579,172.22.174.66:9100,node-exporter
2026-08-17 04:43:27.974,0.004808618181819342,172.22.174.66:9100,node-exporter
2026-08-17 04:43:32.974,0.005003327272730861,172.22.174.66:9100,node-exporter
2026-08-17 04:43:37.974,0.004900218181815448,172.22.174.66:9100,node-exporter
2026-08-17 04:43:42.974,0.005019090909089838,172.22.174.66:9100,node-exporter
2026-08-17 04:43:47.974,0.004916763636356336,172.22.174.66:9100,node-exporter
2026-08-17 04:43:52.974,0.004380454545455656,172.22.174.66:9100,node-exporter
2026-08-17 04:43:57.974,0.004223163636362931,172.22.174.66:9100,node-exporter
2026-08-17 04:44:02.974,0.004389345454555124,172.22.174.66:9100,node-exporter
2026-08-17 04:44:07.974,0.00425563636363222,172.22.174.66:9100,node-exporter
2026-08-17 04:44:12.974,0.004296036363633572,172.22.174.66:9100,node-exporter
2026-08-17 04:44:17.974,0.004144090909093475,172.22.174.66:9100,node-exporter
2026-08-17 04:44:22.974,0.004212581818178891,172.22.174.66:9100,node-exporter
2026-08-17 04:44:27.974,0.003979781818179617,172.22.174.66:9100,node-exporter
2026-08-17 04:44:32.974,0.00406832727272889,172.22.174.66:9100,node-exporter
2026-08-17 04:44:37.974,0.004003036363643663,172.22.174.66:9100,node-exporter
2026-08-17 04:44:42.974,0.004116200000010973,172.22.174.66:9100,node-exporter
2026-08-17 04:44:47.974,0.004067490909090503,172.22.174.66:9100,node-exporter
2026-08-17 04:44:52.974,0.004118745454541732,172.22.174.66:9100,node-exporter
2026-08-17 04:44:57.974,0.00398361818181663,172.22.174.66:9100,node-exporter
2026-08-17 04:45:02.974,0.004248290909088775,172.22.174.66:9100,node-exporter
2026-08-17 04:45:07.974,0.004182818181826323,172.22.174.66:9100,node-exporter
2026-08-17 04:45:12.974,0.004353327272730728,172.22.174.66:9100,node-exporter
2026-08-17 04:45:17.974,0.004334381818187632,172.22.174.66:9100,node-exporter
2026-08-17 04:45:22.974,0.004542581818184937,172.22.174.66:9100,node-exporter
2026-08-17 04:45:27.974,0.004486345454552065,172.22.174.66:9100,node-exporter
2026-08-17 04:45:32.974,0.004677127272721422,172.22.174.66:9100,node-exporter
2026-08-17 04:45:37.974,0.004642236363633856,172.22.174.66:9100,node-exporter
2026-08-17 04:45:42.974,0.004773290909096514,172.22.174.66:9100,node-exporter
2026-08-17 04:45:47.974,0.00480420000000198,172.22.174.66:9100,node-exporter
2026-08-17 04:45:52.974,0.0050852181818134504,172.22.174.66:9100,node-exporter
2026-08-17 04:45:57.974,0.005007527272730592,172.22.174.66:9100,node-exporter
2026-08-17 04:46:02.974,0.00521674545453524,172.22.174.66:9100,node-exporter
2026-08-17 04:46:07.974,0.005141654545447884,172.22.174.66:9100,node-exporter
2026-08-17 04:46:12.974,0.005383345454538357,172.22.174.66:9100,node-exporter
2026-08-17 04:46:17.974,0.005290545454541147,172.22.174.66:9100,node-exporter
2026-08-17 04:46:22.974,0.005476327272721061,172.22.174.66:9100,node-exporter
2026-08-17 04:46:27.974,0.005349890909093863,172.22.174.66:9100,node-exporter
2026-08-17 04:46:32.974,0.005559745454543603,172.22.174.66:9100,node-exporter
2026-08-17 04:46:37.974,0.005444290909087034,172.22.174.66:9100,node-exporter
2026-08-17 04:46:42.974,0.005598072727273327,172.22.174.66:9100,node-exporter
2026-08-17 04:46:47.974,0.005378890909097126,172.22.174.66:9100,node-exporter
2026-08-17 04:46:52.974,0.005406109090910666,172.22.174.66:9100,node-exporter
2026-08-17 04:46:57.974,0.005226854545460149,172.22.174.66:9100,node-exporter
2026-08-17 04:47:02.974,0.005455309090914604,172.22.174.66:9100,node-exporter
2026-08-17 04:47:07.974,0.005227600000001654,172.22.174.66:9100,node-exporter
2026-08-17 04:47:12.974,0.005406309090912228,172.22.174.66:9100,node-exporter
2026-08-17 04:47:17.974,0.005261654545450834,172.22.174.66:9100,node-exporter
2026-08-17 04:47:22.974,0.005332472727274183,172.22.174.66:9100,node-exporter
2026-08-17 04:47:27.974,0.005092472727276551,172.22.174.66:9100,node-exporter
2026-08-17 04:47:32.974,0.005229690909089351,172.22.174.66:9100,node-exporter
2026-08-17 04:47:37.974,0.005096909090909982,172.22.174.66:9100,node-exporter
2026-08-17 04:47:42.974,0.005191745454538415,172.22.174.66:9100,node-exporter
2026-08-17 04:47:47.974,0.005182399999995885,172.22.174.66:9100,node-exporter
2026-08-17 04:47:52.974,0.005297854545452454,172.22.174.66:9100,node-exporter
2026-08-17 04:47:57.974,0.005113018181815608,172.22.174.66:9100,node-exporter
2026-08-17 04:48:02.974,0.0052296545454572135,172.22.174.66:9100,node-exporter
2026-08-17 04:48:07.974,0.005028454545456704,172.22.174.66:9100,node-exporter
2026-08-17 04:48:12.974,0.005178545454551071,172.22.174.66:9100,node-exporter
2026-08-17 04:48:17.974,0.005041163636360579,172.22.174.66:9100,node-exporter
2026-08-17 04:48:22.974,0.005248436363630885,172.22.174.66:9100,node-exporter
2026-08-17 04:48:27.974,0.005094799999997948,172.22.174.66:9100,node-exporter
2026-08-17 04:48:32.974,0.005231563636359417,172.22.174.66:9100,node-exporter
2026-08-17 04:48:37.974,0.005175181818189726,172.22.174.66:9100,node-exporter
2026-08-17 04:48:42.974,0.005321890909098411,172.22.174.66:9100,node-exporter
2026-08-17 04:48:47.974,0.005254654545454038,172.22.174.66:9100,node-exporter
2026-08-17 04:48:52.974,0.005369381818176903,172.22.174.66:9100,node-exporter
2026-08-17 04:48:57.974,0.005249454545446497,172.22.174.66:9100,node-exporter
2026-08-17 04:49:02.974,0.005577472727269527,172.22.174.66:9100,node-exporter
2026-08-17 04:49:07.974,0.005419636363636858,172.22.174.66:9100,node-exporter
2026-08-17 04:49:12.974,0.00570414545454696,172.22.174.66:9100,node-exporter
2026-08-17 04:49:17.974,0.0055464727272754475,172.22.174.66:9100,node-exporter
2026-08-17 04:49:22.974,0.005738036363643253,172.22.174.66:9100,node-exporter
2026-08-17 04:49:27.974,0.0055413999999969245,172.22.174.66:9100,node-exporter
2026-08-17 04:49:32.974,0.005711145454543756,172.22.174.66:9100,node-exporter
2026-08-17 04:49:37.974,0.005506599999997971,172.22.174.66:9100,node-exporter
2026-08-17 04:49:42.974,0.0056436545454578825,172.22.174.66:9100,node-exporter
2026-08-17 04:49:47.974,0.0055570909090916255,172.22.174.66:9100,node-exporter
2026-08-17 04:49:52.974,0.00576312727272869,172.22.174.66:9100,node-exporter
2026-08-17 04:49:57.974,0.005452054545449672,172.22.174.66:9100,node-exporter
2026-08-17 04:50:02.974,0.005614290909091902,172.22.174.66:9100,node-exporter
2026-08-17 04:50:07.974,0.005333890909092919,172.22.174.66:9100,node-exporter
2026-08-17 04:50:12.974,0.005453472727268408,172.22.174.66:9100,node-exporter
2026-08-17 04:50:17.974,0.0052480363636360295,172.22.174.66:9100,node-exporter
2026-08-17 04:50:22.974,0.005493509090915309,172.22.174.66:9100,node-exporter
2026-08-17 04:50:27.974,0.005307490909085159,172.22.174.66:9100,node-exporter
2026-08-17 04:50:32.974,0.005484272727260924,172.22.174.66:9100,node-exporter
2026-08-17 04:50:37.974,0.00527207272726545,172.22.174.66:9100,node-exporter
2026-08-17 04:50:42.974,0.005379799999999787,172.22.174.66:9100,node-exporter
2026-08-17 04:50:47.974,0.00516320000000302,172.22.174.66:9100,node-exporter
2026-08-17 04:50:52.974,0.00537463636364092,172.22.174.66:9100,node-exporter
2026-08-17 04:50:57.974,0.00522049090908364,172.22.174.66:9100,node-exporter
2026-08-17 04:51:02.974,0.005412454545446301,172.22.174.66:9100,node-exporter
2026-08-17 04:51:07.974,0.00530734545454834,172.22.174.66:9100,node-exporter
2026-08-17 04:51:12.974,0.005486272727268276,172.22.174.66:9100,node-exporter
2026-08-17 04:51:17.974,0.005250963636362112,172.22.174.66:9100,node-exporter
2026-08-17 04:51:22.974,0.005378672727279495,172.22.174.66:9100,node-exporter
2026-08-17 04:51:27.974,0.005263618181826049,172.22.174.66:9100,node-exporter
2026-08-17 04:51:32.974,0.005437600000013017,172.22.174.66:9100,node-exporter
2026-08-17 04:51:37.974,0.005280618181818268,172.22.174.66:9100,node-exporter
2026-08-17 04:51:42.974,0.005350636363635369,172.22.174.66:9100,node-exporter
2026-08-17 04:51:47.974,0.005142272727276908,172.22.174.66:9100,node-exporter
2026-08-17 04:51:52.974,0.005292236363642256,172.22.174.66:9100,node-exporter
2026-08-17 04:51:57.974,0.00511674545454794,172.22.174.66:9100,node-exporter
2026-08-17 04:52:02.974,0.005184472727275781,172.22.174.66:9100,node-exporter
2026-08-17 04:52:07.974,0.005025400000001602,172.22.174.66:9100,node-exporter
2026-08-17 04:52:12.974,0.005105781818185113,172.22.174.66:9100,node-exporter
2026-08-17 04:52:17.974,0.004959945454538683,172.22.174.66:9100,node-exporter
2026-08-17 04:52:22.974,0.005045872727276384,172.22.174.66:9100,node-exporter
2026-08-17 04:52:27.974,0.00489689090908624,172.22.174.66:9100,node-exporter
2026-08-17 04:52:32.974,0.005021927272735576,172.22.174.66:9100,node-exporter
2026-08-17 04:52:37.974,0.004976127272733389,172.22.174.66:9100,node-exporter
2026-08-17 04:52:42.974,0.0049718545454528465,172.22.174.66:9100,node-exporter
2026-08-17 04:52:47.974,0.004826272727272722,172.22.174.66:9100,node-exporter
2026-08-17 04:52:52.974,0.004904963636363391,172.22.174.66:9100,node-exporter
2026-08-17 04:52:57.974,0.00479430909090297,172.22.174.66:9100,node-exporter
2026-08-17 04:53:02.974,0.004907490909094618,172.22.174.66:9100,node-exporter
2026-08-17 04:53:07.974,0.004826418181817809,172.22.174.66:9100,node-exporter
2026-08-17 04:53:12.974,0.004913945454543202,172.22.174.66:9100,node-exporter
2026-08-17 04:53:17.974,0.004819636363630376,172.22.174.66:9100,node-exporter
2026-08-17 04:53:22.974,0.004922636363632839,172.22.174.66:9100,node-exporter
2026-08-17 04:53:27.974,0.004694236363626591,172.22.174.66:9100,node-exporter
2026-08-17 04:53:32.974,0.004821290909082811,172.22.174.66:9100,node-exporter
2026-08-17 04:53:37.974,0.004815254545445151,172.22.174.66:9100,node-exporter
2026-08-17 04:53:42.974,0.004942036363635534,172.22.174.66:9100,node-exporter
2026-08-17 04:53:47.974,0.004855163636363034,172.22.174.66:9100,node-exporter
2026-08-17 04:53:52.974,0.00499560000000036,172.22.174.66:9100,node-exporter
2026-08-17 04:53:57.974,0.004856199999994715,172.22.174.66:9100,node-exporter
2026-08-17 04:54:02.974,0.004998836363640955,172.22.174.66:9100,node-exporter
2026-08-17 04:54:07.974,0.004940945454555648,172.22.174.66:9100,node-exporter
2026-08-17 04:54:12.974,0.004992345454551964,172.22.174.66:9100,node-exporter
2026-08-17 04:54:17.974,0.004920745454546704,172.22.174.66:9100,node-exporter
2026-08-17 04:54:22.974,0.005083472727272402,172.22.174.66:9100,node-exporter
2026-08-17 04:54:27.974,0.004923399999998681,172.22.174.66:9100,node-exporter
2026-08-17 04:54:32.974,0.00502712727273485,172.22.174.66:9100,node-exporter
2026-08-17 04:54:37.974,0.004873763636359481,172.22.174.66:9100,node-exporter
2026-08-17 04:54:42.974,0.004919509090905194,172.22.174.66:9100,node-exporter
2026-08-17 04:54:47.974,0.0047538727272777494,172.22.174.66:9100,node-exporter
2026-08-17 04:54:52.974,0.00486409090909464,172.22.174.66:9100,node-exporter
2026-08-17 04:54:57.974,0.004703109090901721,172.22.174.66:9100,node-exporter
2026-08-17 04:55:02.974,0.004743763636361109,172.22.174.66:9100,node-exporter
2026-08-17 04:55:07.974,0.004679963636358892,172.22.174.66:9100,node-exporter
2026-08-17 04:55:12.974,0.004727836363632708,172.22.174.66:9100,node-exporter
2026-08-17 04:55:17.974,0.004674563636374593,172.22.174.66:9100,node-exporter
2026-08-17 04:55:22.974,0.004815290909093825,172.22.174.66:9100,node-exporter
2026-08-17 04:55:27.974,0.004722763636362453,172.22.174.66:9100,node-exporter
2026-08-17 04:55:32.974,0.004859418181827509,172.22.174.66:9100,node-exporter
2026-08-17 04:55:37.974,0.00481260000000971,172.22.174.66:9100,node-exporter
2026-08-17 04:55:42.974,0.004938836363635346,172.22.174.66:9100,node-exporter
2026-08-17 04:55:47.974,0.004871072727267099,172.22.174.66:9100,node-exporter
2026-08-17 04:55:52.974,0.00507587272727092,172.22.174.66:9100,node-exporter
2026-08-17 04:55:57.974,0.0049909454545492985,172.22.174.66:9100,node-exporter
2026-08-17 04:56:02.974,0.005167799999997607,172.22.174.66:9100,node-exporter
2026-08-17 04:56:07.974,0.0050955454545477214,172.22.174.66:9100,node-exporter
2026-08-17 04:56:12.974,0.00517789090908991,172.22.174.66:9100,node-exporter
2026-08-17 04:56:17.974,0.005004727272733527,172.22.174.66:9100,node-exporter
2026-08-17 04:56:22.974,0.005072854545456224,172.22.174.66:9100,node-exporter
2026-08-17 04:56:27.974,0.004939145454541589,172.22.174.66:9100,node-exporter
