timestamp,value,instance,job
2026-08-17 04:28:27.974,0.17169319086338874,172.22.174.66:9100,node-exporter
2026-08-17 04:28:32.974,0.1717105096347502,172.22.174.66:9100,node-exporter
2026-08-17 04:28:37.974,0.17159525881813587,172.22.174.66:9100,node-exporter
2026-08-17 04:28:42.974,0.1714658664148343,172.22.174.66:9100,node-exporter
2026-08-17 04:28:47.974,0.17135715686078457,172.22.174.66:9100,node-exporter
2026-08-17 04:28:52.974,0.17134556948138446,172.22.174.66:9100,node-exporter
2026-08-17 04:28:57.974,0.17139272886958823,172.22.174.66:9100,node-exporter
2026-08-17 04:29:02.974,0.1714127264437143,172.22.174.66:9100,node-exporter
2026-08-17 04:29:07.974,0.17161064635959733,172.22.174.66:9100,node-exporter
2026-08-17 04:29:12.974,0.17160840364100383,172.22.174.66:9100,node-exporter
2026-08-17 04:29:17.974,0.1716779902151434,172.22.174.66:9100,node-exporter
2026-08-17 04:29:22.974,0.17168129199529503,172.22.174.66:9100,node-exporter
2026-08-17 04:29:27.974,0.17160298373773597,172.22.174.66:9100,node-exporter
2026-08-17 04:29:32.974,0.17160790525909408,172.22.174.66:9100,node-exporter
2026-08-17 04:29:37.974,0.1716310800178944,172.22.174.66:9100,node-exporter
2026-08-17 04:29:42.974,0.17159731464351335,172.22.174.66:9100,node-exporter
2026-08-17 04:29:47.974,0.17164877257568822,172.22.174.66:9100,node-exporter
2026-08-17 04:29:52.974,0.17172240850284393,172.22.174.66:9100,node-exporter
2026-08-17 04:29:57.974,0.17171979199781806,172.22.174.66:9100,node-exporter
2026-08-17 04:30:02.974,0.17164216901538487,172.22.174.66:9100,node-exporter
2026-08-17 04:30:07.974,0.17162316820507817,172.22.174.66:9100,node-exporter
2026-08-17 04:30:12.974,0.17179211967246089,172.22.174.66:9100,node-exporter
2026-08-17 04:30:17.974,0.17176981708200256,172.22.174.66:9100,node-exporter
2026-08-17 04:30:22.974,0.17191229201043334,172.22.174.66:9100,node-exporter
2026-08-17 04:30:27.974,0.17189304200917188,172.22.174.66:9100,node-exporter
2026-08-17 04:30:32.974,0.1718270064061388,172.22.174.66:9100,node-exporter
2026-08-17 04:30:37.974,0.1716761835807208,172.22.174.66:9100,node-exporter
2026-08-17 04:30:42.974,0.17152785266485115,172.22.174.66:9100,node-exporter
2026-08-17 04:30:47.974,0.17140319488969158,172.22.174.66:9100,node-exporter
2026-08-17 04:30:52.974,0.17142481220502415,172.22.174.66:9100,node-exporter
2026-08-17 04:30:57.974,0.17145702013593744,172.22.174.66:9100,node-exporter
2026-08-17 04:31:02.974,0.17148380816358288,172.22.174.66:9100,node-exporter
2026-08-17 04:31:07.974,0.17152529845756403,172.22.174.66:9100,node-exporter
2026-08-17 04:31:12.974,0.171483995056799,172.22.174.66:9100,node-exporter
2026-08-17 04:31:17.974,0.17135503873766844,172.22.174.66:9100,node-exporter
2026-08-17 04:31:22.974,0.17138388259069137,172.22.174.66:9100,node-exporter
2026-08-17 04:31:27.974,0.17140637207436582,172.22.174.66:9100,node-exporter
2026-08-17 04:31:32.974,0.1714566463495052,172.22.174.66:9100,node-exporter
2026-08-17 04:31:37.974,0.17149315282438948,172.22.174.66:9100,node-exporter
2026-08-17 04:31:42.974,0.1715061107540412,172.22.174.66:9100,node-exporter
2026-08-17 04:31:47.974,0.17152417709826728,172.22.174.66:9100,node-exporter
2026-08-17 04:31:52.974,0.17152579683947378,172.22.174.66:9100,node-exporter
2026-08-17 04:31:57.974,0.17156255250531294,172.22.174.66:9100,node-exporter
2026-08-17 04:32:02.974,0.17167792791740466,172.22.174.66:9100,node-exporter
2026-08-17 04:32:07.974,0.17168341011841115,172.22.174.66:9100,node-exporter
2026-08-17 04:32:12.974,0.17169088584705638,172.22.174.66:9100,node-exporter
2026-08-17 04:32:17.974,0.17181654038603544,172.22.174.66:9100,node-exporter
2026-08-17 04:32:22.974,0.17182868844508392,172.22.174.66:9100,node-exporter
2026-08-17 04:32:27.974,0.17187759216997167,172.22.174.66:9100,node-exporter
2026-08-17 04:32:32.974,0.17198486887603104,172.22.174.66:9100,node-exporter
2026-08-17 04:32:37.974,0.17201371272905397,172.22.174.66:9100,node-exporter
2026-08-17 04:32:42.974,0.17215587616879124,172.22.174.66:9100,node-exporter
2026-08-17 04:32:47.974,0.1720712135418837,172.22.174.66:9100,node-exporter
2026-08-17 04:32:52.974,0.17203252664614455,172.22.174.66:9100,node-exporter
2026-08-17 04:32:57.974,0.17201527017252172,172.22.174.66:9100,node-exporter
2026-08-17 04:33:02.974,0.1719568971913501,172.22.174.66:9100,node-exporter
2026-08-17 04:33:07.974,0.17200941418508298,172.22.174.66:9100,node-exporter
2026-08-17 04:33:12.974,0.17207202341248695,172.22.174.66:9100,node-exporter
2026-08-17 04:33:17.974,0.17208298781450004,172.22.174.66:9100,node-exporter
2026-08-17 04:33:22.974,0.1721225468785812,172.22.174.66:9100,node-exporter
2026-08-17 04:33:27.974,0.1721868381449303,172.22.174.66:9100,node-exporter
2026-08-17 04:33:32.974,0.17211681548661983,172.22.174.66:9100,node-exporter
2026-08-17 04:33:37.974,0.1721059133823455,172.22.174.66:9100,node-exporter
2026-08-17 04:33:42.974,0.17202106386222182,172.22.174.66:9100,node-exporter
2026-08-17 04:33:47.974,0.17231604365501585,172.22.174.66:9100,node-exporter
2026-08-17 04:33:52.974,0.17223835837484391,172.22.174.66:9100,node-exporter
2026-08-17 04:33:57.974,0.17225729688741187,172.22.174.66:9100,node-exporter
2026-08-17 04:34:02.974,0.17225810675801512,172.22.174.66:9100,node-exporter
2026-08-17 04:34:07.974,0.17210946435345198,172.22.174.66:9100,node-exporter
2026-08-17 04:34:12.974,0.17219630740121428,172.22.174.66:9100,node-exporter
2026-08-17 04:34:17.974,0.17209208328435177,172.22.174.66:9100,node-exporter
2026-08-17 04:34:22.974,0.17212354364240057,172.22.174.66:9100,node-exporter
2026-08-17 04:34:27.974,0.17214908571527177,172.22.174.66:9100,node-exporter
2026-08-17 04:34:32.974,0.1721852184037238,172.22.174.66:9100,node-exporter
2026-08-17 04:34:37.974,0.17214329202557177,172.22.174.66:9100,node-exporter
2026-08-17 04:34:42.974,0.1720201293961412,172.22.174.66:9100,node-exporter
2026-08-17 04:34:47.974,0.17197078958708245,172.22.174.66:9100,node-exporter
2026-08-17 04:34:52.974,0.17198312453934717,172.22.174.66:9100,node-exporter
2026-08-17 04:34:57.974,0.1720087289099571,172.22.174.66:9100,node-exporter
2026-08-17 04:35:02.974,0.17206728878434496,172.22.174.66:9100,node-exporter
2026-08-17 04:35:07.974,0.17215494170271062,172.22.174.66:9100,node-exporter
2026-08-17 04:35:12.974,0.17216746354819135,172.22.174.66:9100,node-exporter
2026-08-17 04:35:17.974,0.17226115934721187,172.22.174.66:9100,node-exporter
2026-08-17 04:35:22.974,0.17226109704947323,172.22.174.66:9100,node-exporter
2026-08-17 04:35:27.974,0.17227050400801847,172.22.174.66:9100,node-exporter
2026-08-17 04:35:32.974,0.17224396517132778,172.22.174.66:9100,node-exporter
2026-08-17 04:35:37.974,0.1722454603170569,172.22.174.66:9100,node-exporter
2026-08-17 04:35:42.974,0.1722744287655572,172.22.174.66:9100,node-exporter
2026-08-17 04:35:47.974,0.17244649511987553,172.22.174.66:9100,node-exporter
2026-08-17 04:35:52.974,0.17230377100048988,172.22.174.66:9100,node-exporter
2026-08-17 04:35:57.974,0.17230370870275113,172.22.174.66:9100,node-exporter
2026-08-17 04:36:02.974,0.17227006792384747,172.22.174.66:9100,node-exporter
2026-08-17 04:36:07.974,0.17231542067762873,172.22.174.66:9100,node-exporter
2026-08-17 04:36:12.974,0.17233062132587407,172.22.174.66:9100,node-exporter
2026-08-17 04:36:17.974,0.17206504606575135,172.22.174.66:9100,node-exporter
2026-08-17 04:36:22.974,0.17207245949665795,172.22.174.66:9100,node-exporter
2026-08-17 04:36:27.974,0.17200268602930224,172.22.174.66:9100,node-exporter
2026-08-17 04:36:32.974,0.1720157062566927,172.22.174.66:9100,node-exporter
2026-08-17 04:36:37.974,0.17201994250292507,172.22.174.66:9100,node-exporter
2026-08-17 04:36:42.974,0.1720248640242832,172.22.174.66:9100,node-exporter
2026-08-17 04:36:47.974,0.1719820031800504,172.22.174.66:9100,node-exporter
2026-08-17 04:36:52.974,0.1719692321436147,172.22.174.66:9100,node-exporter
2026-08-17 04:36:57.974,0.17194942146270475,172.22.174.66:9100,node-exporter
2026-08-17 04:37:02.974,0.17197409136723418,172.22.174.66:9100,node-exporter
2026-08-17 04:37:07.974,0.17192120058706895,172.22.174.66:9100,node-exporter
2026-08-17 04:37:12.974,0.17192630900164318,172.22.174.66:9100,node-exporter
2026-08-17 04:37:17.974,0.17182831465865167,172.22.174.66:9100,node-exporter
2026-08-17 04:37:22.974,0.17181753714985482,172.22.174.66:9100,node-exporter
2026-08-17 04:37:27.974,0.1718494335920745,172.22.174.66:9100,node-exporter
2026-08-17 04:37:32.974,0.17185528957951335,172.22.174.66:9100,node-exporter
2026-08-17 04:37:37.974,0.1718602733986101,172.22.174.66:9100,node-exporter
2026-08-17 04:37:42.974,0.1718378462126744,172.22.174.66:9100,node-exporter
2026-08-17 04:37:47.974,0.17183037048402916,172.22.174.66:9100,node-exporter
2026-08-17 04:37:52.974,0.17179373941366738,172.22.174.66:9100,node-exporter
2026-08-17 04:37:57.974,0.17181747485211607,172.22.174.66:9100,node-exporter
2026-08-17 04:38:02.974,0.17179928391241261,172.22.174.66:9100,node-exporter
2026-08-17 04:38:07.974,0.17178495543250927,172.22.174.66:9100,node-exporter
2026-08-17 04:38:12.974,0.1718137992855322,172.22.174.66:9100,node-exporter
2026-08-17 04:38:17.974,0.17180675964105785,172.22.174.66:9100,node-exporter
2026-08-17 04:38:22.974,0.17182326854181618,172.22.174.66:9100,node-exporter
2026-08-17 04:38:27.974,0.17177056465486706,172.22.174.66:9100,node-exporter
2026-08-17 04:38:32.974,0.17178327339356403,172.22.174.66:9100,node-exporter
2026-08-17 04:38:37.974,0.17180077905814162,172.22.174.66:9100,node-exporter
2026-08-17 04:38:42.974,0.17179355252045125,172.22.174.66:9100,node-exporter
2026-08-17 04:38:47.974,0.17181043520764183,172.22.174.66:9100,node-exporter
2026-08-17 04:38:52.974,0.17176059701667346,172.22.174.66:9100,node-exporter
2026-08-17 04:38:57.974,0.17177293196893806,172.22.174.66:9100,node-exporter
2026-08-17 04:39:02.974,0.17181753714985482,172.22.174.66:9100,node-exporter
2026-08-17 04:39:07.974,0.17182563585588717,172.22.174.66:9100,node-exporter
2026-08-17 04:39:12.974,0.17179560834582874,172.22.174.66:9100,node-exporter
2026-08-17 04:39:17.974,0.1718118680556321,172.22.174.66:9100,node-exporter
2026-08-17 04:39:22.974,0.17182918682699366,172.22.174.66:9100,node-exporter
2026-08-17 04:39:27.974,0.1718378462126744,172.22.174.66:9100,node-exporter
2026-08-17 04:39:32.974,0.17172215931188906,172.22.174.66:9100,node-exporter
2026-08-17 04:39:37.974,0.17174932112596686,172.22.174.66:9100,node-exporter
2026-08-17 04:39:42.974,0.17177355494632518,172.22.174.66:9100,node-exporter
2026-08-17 04:39:47.974,0.17180526449532885,172.22.174.66:9100,node-exporter
2026-08-17 04:39:52.974,0.17182526206945492,172.22.174.66:9100,node-exporter
2026-08-17 04:39:57.974,0.1718665031724812,172.22.174.66:9100,node-exporter
2026-08-17 04:40:02.974,0.17188407113479753,172.22.174.66:9100,node-exporter
2026-08-17 04:40:07.974,0.17188967793128151,172.22.174.66:9100,node-exporter
2026-08-17 04:40:12.974,0.17192450236722068,172.22.174.66:9100,node-exporter
2026-08-17 04:40:17.974,0.1719216989689787,172.22.174.66:9100,node-exporter
2026-08-17 04:40:22.974,0.17183423294382916,172.22.174.66:9100,node-exporter
2026-08-17 04:40:27.974,0.1718483745305165,172.22.174.66:9100,node-exporter
2026-08-17 04:40:32.974,0.17191590527927858,172.22.174.66:9100,node-exporter
2026-08-17 04:40:37.974,0.17161158082567807,172.22.174.66:9100,node-exporter
2026-08-17 04:40:42.974,0.17158927823521974,172.22.174.66:9100,node-exporter
2026-08-17 04:40:47.974,0.17153620056183838,172.22.174.66:9100,node-exporter
2026-08-17 04:40:52.974,0.17148760832564425,172.22.174.66:9100,node-exporter
2026-08-17 04:40:57.974,0.17146100719121482,172.22.174.66:9100,node-exporter
2026-08-17 04:41:02.974,0.17143154036080488,172.22.174.66:9100,node-exporter
2026-08-17 04:41:07.974,0.17140568679923995,172.22.174.66:9100,node-exporter
2026-08-17 04:41:12.974,0.1714618793595568,172.22.174.66:9100,node-exporter
2026-08-17 04:41:17.974,0.1713223324248454,172.22.174.66:9100,node-exporter
2026-08-17 04:41:22.974,0.1713619537866653,172.22.174.66:9100,node-exporter
2026-08-17 04:41:27.974,0.1714692927904634,172.22.174.66:9100,node-exporter
2026-08-17 04:41:32.974,0.17144649181809535,172.22.174.66:9100,node-exporter
2026-08-17 04:41:37.974,0.17145596107437933,172.22.174.66:9100,node-exporter
2026-08-17 04:41:42.974,0.17149595622263147,172.22.174.66:9100,node-exporter
2026-08-17 04:41:47.974,0.17175112776038948,172.22.174.66:9100,node-exporter
2026-08-17 04:41:52.974,0.17164185752669125,172.22.174.66:9100,node-exporter
2026-08-17 04:41:57.974,0.17154174506058362,172.22.174.66:9100,node-exporter
2026-08-17 04:42:02.974,0.1714989465140896,172.22.174.66:9100,node-exporter
2026-08-17 04:42:07.974,0.17153215120882226,172.22.174.66:9100,node-exporter
2026-08-17 04:42:12.974,0.1717875096397964,172.22.174.66:9100,node-exporter
2026-08-17 04:42:17.974,0.17155993600028707,172.22.174.66:9100,node-exporter
2026-08-17 04:42:22.974,0.17159301609954236,172.22.174.66:9100,node-exporter
2026-08-17 04:42:27.974,0.1715460436045546,172.22.174.66:9100,node-exporter
2026-08-17 04:42:32.974,0.1715236164186189,172.22.174.66:9100,node-exporter
2026-08-17 04:42:37.974,0.17157189716611942,172.22.174.66:9100,node-exporter
2026-08-17 04:42:42.974,0.17174221918375387,172.22.174.66:9100,node-exporter
2026-08-17 04:42:47.974,0.1718813300342943,172.22.174.66:9100,node-exporter
2026-08-17 04:42:52.974,0.17191627906571083,172.22.174.66:9100,node-exporter
2026-08-17 04:42:57.974,0.17204810108082214,172.22.174.66:9100,node-exporter
2026-08-17 04:43:02.974,0.17202093926674444,172.22.174.66:9100,node-exporter
2026-08-17 04:43:07.974,0.17202648376548968,172.22.174.66:9100,node-exporter
2026-08-17 04:43:12.974,0.17199969573784413,172.22.174.66:9100,node-exporter
2026-08-17 04:43:17.974,0.17191528230189146,172.22.174.66:9100,node-exporter
2026-08-17 04:43:22.974,0.17196867146396633,172.22.174.66:9100,node-exporter
2026-08-17 04:43:27.974,0.17201844735719596,172.22.174.66:9100,node-exporter
2026-08-17 04:43:32.974,0.1719917839250279,172.22.174.66:9100,node-exporter
2026-08-17 04:43:37.974,0.17197776693381805,172.22.174.66:9100,node-exporter
2026-08-17 04:43:42.974,0.17196748780693083,172.22.174.66:9100,node-exporter
2026-08-17 04:43:47.974,0.17189977016495261,172.22.174.66:9100,node-exporter
2026-08-17 04:43:52.974,0.17194418845265314,172.22.174.66:9100,node-exporter
2026-08-17 04:43:57.974,0.17192338100792381,172.22.174.66:9100,node-exporter
2026-08-17 04:44:02.974,0.17194020139737565,172.22.174.66:9100,node-exporter
2026-08-17 04:44:07.974,0.1719724716260277,172.22.174.66:9100,node-exporter
2026-08-17 04:44:12.974,0.1720370743810704,172.22.174.66:9100,node-exporter
2026-08-17 04:44:17.974,0.17204442551423826,172.22.174.66:9100,node-exporter
2026-08-17 04:44:22.974,0.17206903312102884,172.22.174.66:9100,node-exporter
2026-08-17 04:44:27.974,0.172049845417506,172.22.174.66:9100,node-exporter
2026-08-17 04:44:32.974,0.1721458462328589,172.22.174.66:9100,node-exporter
2026-08-17 04:44:37.974,0.17201907033458308,172.22.174.66:9100,node-exporter
2026-08-17 04:44:42.974,0.17198767227427303,172.22.174.66:9100,node-exporter
2026-08-17 04:44:47.974,0.17210286079314863,172.22.174.66:9100,node-exporter
2026-08-17 04:44:52.974,0.17197284541245994,172.22.174.66:9100,node-exporter
2026-08-17 04:44:57.974,0.1719059999388236,172.22.174.66:9100,node-exporter
2026-08-17 04:45:02.974,0.1719662418521566,172.22.174.66:9100,node-exporter
2026-08-17 04:45:07.974,0.17195166418129837,172.22.174.66:9100,node-exporter
2026-08-17 04:45:12.974,0.17191740042500758,172.22.174.66:9100,node-exporter
2026-08-17 04:45:17.974,0.1718571585116746,172.22.174.66:9100,node-exporter
2026-08-17 04:45:22.974,0.1718334230732259,172.22.174.66:9100,node-exporter
2026-08-17 04:45:27.974,0.17181548132447733,172.22.174.66:9100,node-exporter
2026-08-17 04:45:32.974,0.17190294734962686,172.22.174.66:9100,node-exporter
2026-08-17 04:45:37.974,0.17192300722149156,172.22.174.66:9100,node-exporter
2026-08-17 04:45:42.974,0.17192444006948193,172.22.174.66:9100,node-exporter
2026-08-17 04:45:47.974,0.17182058973905157,172.22.174.66:9100,node-exporter
2026-08-17 04:45:52.974,0.17182576045136455,172.22.174.66:9100,node-exporter
2026-08-17 04:45:57.974,0.17189621919384612,172.22.174.66:9100,node-exporter
2026-08-17 04:46:02.974,0.17191004929183984,172.22.174.66:9100,node-exporter
2026-08-17 04:46:07.974,0.17190244896771711,172.22.174.66:9100,node-exporter
2026-08-17 04:46:12.974,0.17191789880691732,172.22.174.66:9100,node-exporter
2026-08-17 04:46:17.974,0.17184108569508738,172.22.174.66:9100,node-exporter
2026-08-17 04:46:22.974,0.17185485349534235,172.22.174.66:9100,node-exporter
2026-08-17 04:46:27.974,0.172002748327041,172.22.174.66:9100,node-exporter
2026-08-17 04:46:32.974,0.17204261887981565,172.22.174.66:9100,node-exporter
2026-08-17 04:46:37.974,0.17203121839363167,172.22.174.66:9100,node-exporter
2026-08-17 04:46:42.974,0.1720737054514322,172.22.174.66:9100,node-exporter
2026-08-17 04:46:47.974,0.17205333409087387,172.22.174.66:9100,node-exporter
2026-08-17 04:46:52.974,0.17205476693886412,172.22.174.66:9100,node-exporter
2026-08-17 04:46:57.974,0.17205613748911586,172.22.174.66:9100,node-exporter
2026-08-17 04:47:02.974,0.17204629444639952,172.22.174.66:9100,node-exporter
2026-08-17 04:47:07.974,0.17212946192757805,172.22.174.66:9100,node-exporter
2026-08-17 04:47:12.974,0.17211089720144235,172.22.174.66:9100,node-exporter
2026-08-17 04:47:17.974,0.1720841091737968,172.22.174.66:9100,node-exporter
2026-08-17 04:47:22.974,0.17208616499917428,172.22.174.66:9100,node-exporter
2026-08-17 04:47:27.974,0.17211444817254884,172.22.174.66:9100,node-exporter
2026-08-17 04:47:32.974,0.17211980577807784,172.22.174.66:9100,node-exporter
2026-08-17 04:47:37.974,0.17212740610220056,172.22.174.66:9100,node-exporter
2026-08-17 04:47:42.974,0.17216409947030098,172.22.174.66:9100,node-exporter
2026-08-17 04:47:47.974,0.17220060594518538,172.22.174.66:9100,node-exporter
2026-08-17 04:47:52.974,0.17215020707456863,172.22.174.66:9100,node-exporter
2026-08-17 04:47:57.974,0.1721841593421658,172.22.174.66:9100,node-exporter
2026-08-17 04:48:02.974,0.17219325481201753,172.22.174.66:9100,node-exporter
2026-08-17 04:48:07.974,0.17227474025425082,172.22.174.66:9100,node-exporter
2026-08-17 04:48:12.974,0.17227505174294433,172.22.174.66:9100,node-exporter
2026-08-17 04:48:17.974,0.17212809137732643,172.22.174.66:9100,node-exporter
2026-08-17 04:48:22.974,0.17218322487608517,172.22.174.66:9100,node-exporter
2026-08-17 04:48:27.974,0.17215438102306224,172.22.174.66:9100,node-exporter
2026-08-17 04:48:32.974,0.1721631027064816,172.22.174.66:9100,node-exporter
2026-08-17 04:48:37.974,0.1721639748748236,172.22.174.66:9100,node-exporter
2026-08-17 04:48:42.974,0.17222745627056957,172.22.174.66:9100,node-exporter
2026-08-17 04:48:47.974,0.17235416987110663,172.22.174.66:9100,node-exporter
2026-08-17 04:48:52.974,0.1722818421964638,172.22.174.66:9100,node-exporter
2026-08-17 04:48:57.974,0.17233087051682894,172.22.174.66:9100,node-exporter
2026-08-17 04:49:02.974,0.17235454365753888,172.22.174.66:9100,node-exporter
2026-08-17 04:49:07.974,0.1723345460834128,172.22.174.66:9100,node-exporter
2026-08-17 04:49:12.974,0.1723753511022682,172.22.174.66:9100,node-exporter
2026-08-17 04:49:17.974,0.1724856180997857,172.22.174.66:9100,node-exporter
2026-08-17 04:49:22.974,0.1723548551462324,172.22.174.66:9100,node-exporter
2026-08-17 04:49:27.974,0.17235616339874538,172.22.174.66:9100,node-exporter
2026-08-17 04:49:32.974,0.17238251534221982,172.22.174.66:9100,node-exporter
2026-08-17 04:49:37.974,0.17238700077940705,172.22.174.66:9100,node-exporter
2026-08-17 04:49:42.974,0.17237067877186485,172.22.174.66:9100,node-exporter
2026-08-17 04:49:47.974,0.1722457718057504,172.22.174.66:9100,node-exporter
2026-08-17 04:49:52.974,0.17227181226053134,172.22.174.66:9100,node-exporter
2026-08-17 04:49:57.974,0.1722528737479634,172.22.174.66:9100,node-exporter
2026-08-17 04:50:02.974,0.17233168038743207,172.22.174.66:9100,node-exporter
2026-08-17 04:50:07.974,0.17233373621280956,172.22.174.66:9100,node-exporter
2026-08-17 04:50:12.974,0.172357097864826,172.22.174.66:9100,node-exporter
2026-08-17 04:50:17.974,0.17240257521408464,172.22.174.66:9100,node-exporter
2026-08-17 04:50:22.974,0.17221306549292748,172.22.174.66:9100,node-exporter
2026-08-17 04:50:27.974,0.17222353151303083,172.22.174.66:9100,node-exporter
2026-08-17 04:50:32.974,0.1722481391198214,172.22.174.66:9100,node-exporter
2026-08-17 04:50:37.974,0.17224178475047291,172.22.174.66:9100,node-exporter
2026-08-17 04:50:42.974,0.17223705012233093,172.22.174.66:9100,node-exporter
2026-08-17 04:50:47.974,0.17234706792889365,172.22.174.66:9100,node-exporter
2026-08-17 04:50:52.974,0.17236575725050673,172.22.174.66:9100,node-exporter
2026-08-17 04:50:57.974,0.17222658410222758,172.22.174.66:9100,node-exporter
2026-08-17 04:51:02.974,0.1722042192140305,172.22.174.66:9100,node-exporter
2026-08-17 04:51:07.974,0.1721693324803527,172.22.174.66:9100,node-exporter
2026-08-17 04:51:12.974,0.17216092228562674,172.22.174.66:9100,node-exporter
2026-08-17 04:51:17.974,0.17209027664992915,172.22.174.66:9100,node-exporter
2026-08-17 04:51:22.974,0.17210360836601313,172.22.174.66:9100,node-exporter
2026-08-17 04:51:27.974,0.17195833003934036,172.22.174.66:9100,node-exporter
2026-08-17 04:51:32.974,0.17191497081319795,172.22.174.66:9100,node-exporter
2026-08-17 04:51:37.974,0.17195490366371136,172.22.174.66:9100,node-exporter
2026-08-17 04:51:42.974,0.17193054524787554,172.22.174.66:9100,node-exporter
2026-08-17 04:51:47.974,0.17189503553681063,172.22.174.66:9100,node-exporter
2026-08-17 04:51:52.974,0.17193527987601753,172.22.174.66:9100,node-exporter
2026-08-17 04:51:57.974,0.17183522970764853,172.22.174.66:9100,node-exporter
2026-08-17 04:52:02.974,0.17186002420765534,172.22.174.66:9100,node-exporter
2026-08-17 04:52:07.974,0.17181909459332256,172.22.174.66:9100,node-exporter
2026-08-17 04:52:12.974,0.17188332356193303,172.22.174.66:9100,node-exporter
2026-08-17 04:52:17.974,0.17171979199781806,172.22.174.66:9100,node-exporter
2026-08-17 04:52:22.974,0.17177648294004455,172.22.174.66:9100,node-exporter
2026-08-17 04:52:27.974,0.17178831951039963,172.22.174.66:9100,node-exporter
2026-08-17 04:52:32.974,0.1718645719425812,172.22.174.66:9100,node-exporter
2026-08-17 04:52:37.974,0.1718084416800031,172.22.174.66:9100,node-exporter
2026-08-17 04:52:42.974,0.17194150964988852,172.22.174.66:9100,node-exporter
2026-08-17 04:52:47.974,0.17172558568751817,172.22.174.66:9100,node-exporter
2026-08-17 04:52:52.974,0.17167076367745293,172.22.174.66:9100,node-exporter
2026-08-17 04:52:57.974,0.17176234135335733,172.22.174.66:9100,node-exporter
2026-08-17 04:53:02.974,0.17181043520764183,172.22.174.66:9100,node-exporter
2026-08-17 04:53:07.974,0.17179922161467387,172.22.174.66:9100,node-exporter
2026-08-17 04:53:12.974,0.17187136239610057,172.22.174.66:9100,node-exporter
2026-08-17 04:53:17.974,0.1717492588282281,172.22.174.66:9100,node-exporter
2026-08-17 04:53:22.974,0.17177367954180267,172.22.174.66:9100,node-exporter
2026-08-17 04:53:27.974,0.17182974750664204,172.22.174.66:9100,node-exporter
2026-08-17 04:53:32.974,0.17183959054935827,172.22.174.66:9100,node-exporter
2026-08-17 04:53:37.974,0.1718556633659456,172.22.174.66:9100,node-exporter
2026-08-17 04:53:42.974,0.17182470138980643,172.22.174.66:9100,node-exporter
2026-08-17 04:53:47.974,0.17188245139359104,172.22.174.66:9100,node-exporter
2026-08-17 04:53:52.974,0.17191852178430445,172.22.174.66:9100,node-exporter
2026-08-17 04:53:57.974,0.17192419087852706,172.22.174.66:9100,node-exporter
2026-08-17 04:54:02.974,0.17198038343884392,172.22.174.66:9100,node-exporter
2026-08-17 04:54:07.974,0.1719922200091989,172.22.174.66:9100,node-exporter
2026-08-17 04:54:12.974,0.17194568359838214,172.22.174.66:9100,node-exporter
2026-08-17 04:54:17.974,0.17186394896519408,172.22.174.66:9100,node-exporter
2026-08-17 04:54:22.974,0.17187721838353942,172.22.174.66:9100,node-exporter
2026-08-17 04:54:27.974,0.17188600236469753,172.22.174.66:9100,node-exporter
2026-08-17 04:54:32.974,0.17191067226922685,172.22.174.66:9100,node-exporter
2026-08-17 04:54:37.974,0.1718995832717365,172.22.174.66:9100,node-exporter
2026-08-17 04:54:42.974,0.17185896514609722,172.22.174.66:9100,node-exporter
2026-08-17 04:54:47.974,0.17190357032701387,172.22.174.66:9100,node-exporter
2026-08-17 04:54:52.974,0.17191690204309795,172.22.174.66:9100,node-exporter
2026-08-17 04:54:57.974,0.17194425075039188,172.22.174.66:9100,node-exporter
2026-08-17 04:55:02.974,0.17197490123783743,172.22.174.66:9100,node-exporter
2026-08-17 04:55:07.974,0.17197253392376644,172.22.174.66:9100,node-exporter
2026-08-17 04:55:12.974,0.1719968300418635,172.22.174.66:9100,node-exporter
2026-08-17 04:55:17.974,0.1717700039752187,172.22.174.66:9100,node-exporter
2026-08-17 04:55:22.974,0.1717364877917925,172.22.174.66:9100,node-exporter
2026-08-17 04:55:27.974,0.17178906708326414,172.22.174.66:9100,node-exporter
2026-08-17 04:55:32.974,0.1718301212930743,172.22.174.66:9100,node-exporter
2026-08-17 04:55:37.974,0.17183529200538727,172.22.174.66:9100,node-exporter
2026-08-17 04:55:42.974,0.17190961320766884,172.22.174.66:9100,node-exporter
2026-08-17 04:55:47.974,0.1720701544803257,172.22.174.66:9100,node-exporter
2026-08-17 04:55:52.974,0.17194848699662413,172.22.174.66:9100,node-exporter
2026-08-17 04:55:57.974,0.1719107345669656,172.22.174.66:9100,node-exporter
2026-08-17 04:56:02.974,0.1720336480054413,172.22.174.66:9100,node-exporter
2026-08-17 04:56:07.974,0.17201028635342497,172.22.174.66:9100,node-exporter
2026-08-17 04:56:12.974,0.17201502098156696,172.22.174.66:9100,node-exporter
2026-08-17 04:56:17.974,0.17199545949161188,172.22.174.66:9100,node-exporter
2026-08-17 04:56:22.974,0.1718638243697167,172.22.174.66:9100,node-exporter
2026-08-17 04:56:27.974,0.17181492064482895,172.22.174.66:9100,node-exporter
2026-08-17 04:56:32.974,0.17186675236343607,172.22.174.66:9100,node-exporter
2026-08-17 04:56:37.974,0.1718436399023745,172.22.174.66:9100,node-exporter
2026-08-17 04:56:42.974,0.17186706385212958,172.22.174.66:9100,node-exporter
2026-08-17 04:56:47.974,0.17177361724406393,172.22.174.66:9100,node-exporter
