timestamp,value,pod
2026-02-17 12:20:27.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:27.623,1306570752.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:27.623,1282953216.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:27.623,1263558656.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:27.623,1320587264.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:27.623,1359290368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:32.623,1320587264.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:32.623,1305903104.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:32.623,1305399296.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:32.623,1359290368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:32.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:32.623,1282953216.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:37.623,1320587264.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:37.623,1359290368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:37.623,1282662400.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:37.623,1305399296.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:37.623,1305903104.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:37.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:42.623,1284026368.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:42.623,1282662400.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:42.623,1349066752.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:42.623,1305399296.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:42.623,1305903104.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:42.623,1302155264.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:47.623,1282662400.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:47.623,1349066752.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:47.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:47.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:47.623,1284026368.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:47.623,1302155264.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:52.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:52.623,1302155264.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:52.623,1349066752.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:52.623,1284026368.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:52.623,1282662400.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:52.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:57.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:57.623,1302155264.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:57.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:57.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:57.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:57.623,1353064448.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:02.623,1353064448.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:02.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:02.623,1296203776.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:02.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:02.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:02.623,1302155264.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:07.623,1302155264.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:07.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:07.623,1296203776.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:07.623,1324814336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:07.623,1353064448.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:07.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:12.623,1262583808.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:12.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:12.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:12.623,1324814336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:12.623,1283948544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:12.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:17.623,1283948544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:17.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:17.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:17.623,1262583808.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:17.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:17.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:22.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:22.623,1283948544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:22.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:22.623,1282125824.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:22.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:22.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:27.623,1282125824.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:27.623,1322819584.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:27.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:27.623,1359769600.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:27.623,1283948544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:27.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:32.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:32.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:32.623,1322819584.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:32.623,1359769600.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:32.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:32.623,1264406528.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:37.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:37.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:37.623,1264406528.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:37.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:37.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:37.623,1322819584.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:42.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:42.623,1322819584.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:42.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:42.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:42.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:42.623,1264406528.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:47.623,1264406528.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:47.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:47.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:47.623,1287561216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:47.623,1301299200.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:47.623,1305812992.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:52.623,1362554880.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:52.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:52.623,1301299200.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:52.623,1305812992.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:52.623,1284960256.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:52.623,1287561216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:57.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:57.623,1282867200.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:57.623,1284960256.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:57.623,1305812992.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:57.623,1302544384.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:57.623,1362554880.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:02.623,1284960256.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:02.623,1302544384.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:02.623,1324814336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:02.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:02.623,1282867200.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:02.623,1362554880.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:07.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:07.623,1282867200.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:07.623,1362554880.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:07.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:07.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:07.623,1324814336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:12.623,1303355392.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:12.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:12.623,1282867200.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:12.623,1324814336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:12.623,1342705664.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:12.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:17.623,1303355392.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:17.623,1342705664.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:17.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:17.623,1261875200.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:17.623,1262428160.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:17.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:22.623,1261875200.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:22.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:22.623,1342705664.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:22.623,1262428160.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:22.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:22.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:27.623,1317036032.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:27.623,1362399232.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:27.623,1261875200.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:27.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:27.623,1321857024.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:27.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:32.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:32.623,1321857024.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:32.623,1362399232.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:32.623,1261875200.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:32.623,1317036032.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:32.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:37.623,1317036032.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:37.623,1321857024.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:37.623,1303445504.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:37.623,1279152128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:37.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:37.623,1341890560.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:42.623,1261936640.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:42.623,1303445504.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:42.623,1279152128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:42.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:42.623,1317036032.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:42.623,1341890560.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:47.623,1261936640.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:47.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:47.623,1279152128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:47.623,1325527040.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:47.623,1341890560.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:47.623,1303445504.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:52.623,1274642432.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:52.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:52.623,1325527040.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:52.623,1284952064.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:52.623,1342554112.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:52.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:57.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:57.623,1284952064.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:57.623,1274642432.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:57.623,1319497728.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:57.623,1342554112.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:57.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:02.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:02.623,1319497728.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:02.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:02.623,1342554112.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:02.623,1274642432.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:02.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:07.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:07.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:07.623,1362427904.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:07.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:07.623,1274642432.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:07.623,1319497728.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:12.623,1323364352.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:12.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:12.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:12.623,1316143104.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:12.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:12.623,1362427904.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:17.623,1362427904.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:17.623,1303252992.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:17.623,1316143104.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:17.623,1263779840.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:17.623,1323364352.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:17.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:22.623,1316143104.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:22.623,1362427904.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:22.623,1263779840.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:22.623,1323364352.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:22.623,1303252992.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:22.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:27.623,1263779840.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:27.623,1301921792.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:27.623,1323364352.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:27.623,1303252992.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:27.623,1361690624.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:27.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:32.623,1361690624.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:32.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:32.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:32.623,1298214912.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:32.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:32.623,1301921792.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:37.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:37.623,1361690624.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:37.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:37.623,1298214912.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:37.623,1301921792.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:37.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:42.623,1322381312.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:42.623,1361936384.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:42.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:42.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:42.623,1298214912.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:42.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:47.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:47.623,1298214912.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:47.623,1283444736.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:47.623,1361936384.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:47.623,1322381312.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:47.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:52.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:52.623,1322381312.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:52.623,1325527040.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:52.623,1283444736.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:52.623,1361936384.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:52.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:23:57.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:23:57.623,1283444736.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:23:57.623,1322381312.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:23:57.623,1325527040.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:23:57.623,1342271488.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:23:57.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:02.623,1322381312.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:02.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:02.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:02.623,1286553600.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:02.623,1325527040.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:02.623,1342271488.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:07.623,1307860992.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:07.623,1342271488.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:07.623,1286553600.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:07.623,1322381312.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:07.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:07.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:12.623,1286553600.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:12.623,1307860992.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:12.623,1362563072.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:12.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:12.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:12.623,1280299008.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:17.623,1280299008.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:17.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:17.623,1307860992.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:17.623,1362563072.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:17.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:17.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:22.623,1272033280.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:22.623,1322631168.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:22.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:22.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:22.623,1362563072.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:22.623,1280299008.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:27.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:27.623,1362563072.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:27.623,1322631168.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:27.623,1272033280.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:27.623,1280299008.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:27.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:32.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:32.623,1301876736.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:32.623,1272033280.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:32.623,1322631168.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:32.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:32.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:37.623,1301876736.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:37.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:37.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:37.623,1282658304.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:37.623,1284497408.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:37.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:42.623,1301876736.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:42.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:42.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:42.623,1282428928.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:42.623,1284497408.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:42.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:47.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:47.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:47.623,1282428928.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:47.623,1359507456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:47.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:47.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:52.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:52.623,1325146112.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:24:52.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:52.623,1284493312.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:52.623,1282428928.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:52.623,1359507456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:57.623,1280372736.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:24:57.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:24:57.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:24:57.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:24:57.623,1359507456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:24:57.623,1325146112.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:02.623,1325146112.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:02.623,1280372736.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:02.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:02.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
