timestamp,value,instance,job
2026-02-17 11:57:22.623,0.00016829090909595832,172.22.174.58:9100,node-exporter
2026-02-17 11:57:27.623,0.00017160000000082865,172.22.174.58:9100,node-exporter
2026-02-17 11:57:32.623,0.00017296363637962547,172.22.174.58:9100,node-exporter
2026-02-17 11:57:37.623,0.0001707272727303048,172.22.174.58:9100,node-exporter
2026-02-17 11:57:42.623,0.00017265454544857758,172.22.174.58:9100,node-exporter
2026-02-17 11:57:47.623,0.0001122727272807176,172.22.174.58:9100,node-exporter
2026-02-17 11:57:52.623,0.00011285454544453055,172.22.174.58:9100,node-exporter
2026-02-17 11:57:57.623,0.00011163636362735732,172.22.174.58:9100,node-exporter
2026-02-17 11:58:02.623,0.00011127272727290718,172.22.174.58:9100,node-exporter
2026-02-17 11:58:07.623,0.00010899999999144876,172.22.174.58:9100,node-exporter
2026-02-17 11:58:12.623,0.00010774545454213777,172.22.174.58:9100,node-exporter
2026-02-17 11:58:17.623,0.0001098727272619726,172.22.174.58:9100,node-exporter
2026-02-17 11:58:22.623,0.00011870909091323318,172.22.174.58:9100,node-exporter
2026-02-17 11:58:27.623,0.00011909090907548405,172.22.174.58:9100,node-exporter
2026-02-17 11:58:32.623,0.00011870909091323318,172.22.174.58:9100,node-exporter
2026-02-17 11:58:37.623,0.00011672727272194936,172.22.174.58:9100,node-exporter
2026-02-17 11:58:42.623,0.00011709090909293577,172.22.174.58:9100,node-exporter
2026-02-17 11:58:47.623,0.00011794545455565887,172.22.174.58:9100,node-exporter
2026-02-17 11:58:52.623,0.00017509090909946032,172.22.174.58:9100,node-exporter
2026-02-17 11:58:57.623,0.00017636363637310834,172.22.174.58:9100,node-exporter
2026-02-17 11:59:02.623,0.00017627272726795953,172.22.174.58:9100,node-exporter
2026-02-17 11:59:07.623,0.00017678181818403323,172.22.174.58:9100,node-exporter
2026-02-17 11:59:12.623,0.0001739209483406404,172.22.174.58:9100,node-exporter
2026-02-17 11:59:17.623,0.0001645031089759166,172.22.174.58:9100,node-exporter
2026-02-17 11:59:22.623,0.00016725454545601017,172.22.174.58:9100,node-exporter
2026-02-17 11:59:27.623,0.00016812727272653402,172.22.174.58:9100,node-exporter
2026-02-17 11:59:32.623,0.00016989090909191873,172.22.174.58:9100,node-exporter
2026-02-17 11:59:37.623,0.0001702363636385681,172.22.174.58:9100,node-exporter
2026-02-17 11:59:42.623,0.00017194545453094178,172.22.174.58:9100,node-exporter
2026-02-17 11:59:47.623,0.00011343636364141605,172.22.174.58:9100,node-exporter
2026-02-17 11:59:52.623,0.00011390909090881574,172.22.174.58:9100,node-exporter
2026-02-17 11:59:57.623,0.00011510909090165197,172.22.174.58:9100,node-exporter
2026-02-17 12:00:02.623,0.00011363636364297814,172.22.174.58:9100,node-exporter
2026-02-17 12:00:07.623,0.0037396814429643934,172.22.174.58:9100,node-exporter
2026-02-17 12:00:12.623,0.005951616422414786,172.22.174.58:9100,node-exporter
2026-02-17 12:00:17.623,0.006054381818202356,172.22.174.58:9100,node-exporter
2026-02-17 12:00:22.623,0.006067199999994376,172.22.174.58:9100,node-exporter
2026-02-17 12:00:27.623,0.008852654545444238,172.22.174.58:9100,node-exporter
2026-02-17 12:00:32.623,0.010108727272728917,172.22.174.58:9100,node-exporter
2026-02-17 12:00:37.623,0.010132781818190944,172.22.174.58:9100,node-exporter
2026-02-17 12:00:42.623,0.010165454545461795,172.22.174.58:9100,node-exporter
2026-02-17 12:00:47.623,0.010164781818176297,172.22.174.58:9100,node-exporter
2026-02-17 12:00:52.623,0.010170036363640313,172.22.174.58:9100,node-exporter
2026-02-17 12:00:57.623,0.010170890909069964,172.22.174.58:9100,node-exporter
2026-02-17 12:01:02.623,0.006549509090903236,172.22.174.58:9100,node-exporter
2026-02-17 12:01:07.623,0.0043389818181822195,172.22.174.58:9100,node-exporter
2026-02-17 12:01:12.623,0.004234436363632002,172.22.174.58:9100,node-exporter
2026-02-17 12:01:17.623,0.004226636363653762,172.22.174.58:9100,node-exporter
2026-02-17 12:01:22.623,0.0014426000000060991,172.22.174.58:9100,node-exporter
2026-02-17 12:01:27.623,0.00018441818180938503,172.22.174.58:9100,node-exporter
2026-02-17 12:01:32.623,0.0001595454545333103,172.22.174.58:9100,node-exporter
2026-02-17 12:01:37.623,0.0001249454545276504,172.22.174.58:9100,node-exporter
2026-02-17 12:01:42.623,0.0001277636363573203,172.22.174.58:9100,node-exporter
2026-02-17 12:01:47.623,0.00012030909092572983,172.22.174.58:9100,node-exporter
2026-02-17 12:01:52.623,0.0001504000000171469,172.22.174.58:9100,node-exporter
2026-02-17 12:01:57.623,0.0001440545454567076,172.22.174.58:9100,node-exporter
2026-02-17 12:02:02.623,0.0001470909090957403,172.22.174.58:9100,node-exporter
2026-02-17 12:02:07.623,0.0001470727272714033,172.22.174.58:9100,node-exporter
2026-02-17 12:02:12.623,0.0001473272727129039,172.22.174.58:9100,node-exporter
2026-02-17 12:02:17.623,0.00015161818181778388,172.22.174.58:9100,node-exporter
2026-02-17 12:02:22.623,0.00015667272728023818,172.22.174.58:9100,node-exporter
2026-02-17 12:02:27.623,0.00015647272729521237,172.22.174.58:9100,node-exporter
2026-02-17 12:02:32.623,0.00015923636365187122,172.22.174.58:9100,node-exporter
2026-02-17 12:02:37.623,0.00015689090910613726,172.22.174.58:9100,node-exporter
2026-02-17 12:02:42.623,0.00015854545454203615,172.22.174.58:9100,node-exporter
2026-02-17 12:02:47.623,0.00012752727272362046,172.22.174.58:9100,node-exporter
2026-02-17 12:02:52.623,0.0001311999999994772,172.22.174.58:9100,node-exporter
2026-02-17 12:02:57.623,0.00012683636363032167,172.22.174.58:9100,node-exporter
2026-02-17 12:03:02.623,0.0001251636363535495,172.22.174.58:9100,node-exporter
2026-02-17 12:03:07.623,0.00011883636363398346,172.22.174.58:9100,node-exporter
2026-02-17 12:03:12.623,0.00011272727272378027,172.22.174.58:9100,node-exporter
2026-02-17 12:03:17.623,0.00024076363634693815,172.22.174.58:9100,node-exporter
2026-02-17 12:03:22.623,0.00024070909090699965,172.22.174.58:9100,node-exporter
2026-02-17 12:03:27.623,0.00024019999999092594,172.22.174.58:9100,node-exporter
2026-02-17 12:03:32.623,0.00024014545453445116,172.22.174.58:9100,node-exporter
2026-02-17 12:03:37.623,0.000240381818168151,172.22.174.58:9100,node-exporter
2026-02-17 12:03:42.623,0.00024143636363243618,172.22.174.58:9100,node-exporter
2026-02-17 12:03:47.623,0.0002381999999918414,172.22.174.58:9100,node-exporter
2026-02-17 12:03:52.623,0.00023832727272912795,172.22.174.58:9100,node-exporter
2026-02-17 12:03:57.623,0.0002738181818296487,172.22.174.58:9100,node-exporter
2026-02-17 12:04:02.623,0.00027772727273920526,172.22.174.58:9100,node-exporter
2026-02-17 12:04:07.623,0.00027776363637134304,172.22.174.58:9100,node-exporter
2026-02-17 12:04:12.623,0.00014794545455846343,172.22.174.58:9100,node-exporter
2026-02-17 12:04:17.623,0.0001471818181678166,172.22.174.58:9100,node-exporter
2026-02-17 12:04:22.623,0.00014725454544862839,172.22.174.58:9100,node-exporter
2026-02-17 12:04:27.623,0.00015123636363899672,172.22.174.58:9100,node-exporter
2026-02-17 12:04:32.623,0.00014912727272696263,172.22.174.58:9100,node-exporter
2026-02-17 12:04:37.623,0.00014830909091291357,172.22.174.58:9100,node-exporter
2026-02-17 12:04:42.623,0.00014810909092788775,172.22.174.58:9100,node-exporter
2026-02-17 12:04:47.623,0.00014530909088948232,172.22.174.58:9100,node-exporter
2026-02-17 12:04:52.623,0.00011558181818558791,172.22.174.58:9100,node-exporter
2026-02-17 12:04:57.623,0.00011658181817686206,172.22.174.58:9100,node-exporter
2026-02-17 12:05:02.623,0.00011565454544986343,172.22.174.58:9100,node-exporter
2026-02-17 12:05:07.623,0.00011329090907979248,172.22.174.58:9100,node-exporter
2026-02-17 12:05:12.623,0.00011350909090569157,172.22.174.58:9100,node-exporter
2026-02-17 12:05:17.623,0.00011316363637557845,172.22.174.58:9100,node-exporter
2026-02-17 12:05:22.623,0.00015019999999904855,172.22.174.58:9100,node-exporter
2026-02-17 12:05:27.623,0.00014929090909638696,172.22.174.58:9100,node-exporter
2026-02-17 12:05:32.623,0.00014858181817875116,172.22.174.58:9100,node-exporter
2026-02-17 12:05:37.623,0.0001487454545316392,172.22.174.58:9100,node-exporter
2026-02-17 12:05:42.623,0.00015300000000438143,172.22.174.58:9100,node-exporter
2026-02-17 12:05:47.623,0.00014914545453476337,172.22.174.58:9100,node-exporter
2026-02-17 12:05:52.623,0.00014598181817498037,172.22.174.58:9100,node-exporter
2026-02-17 12:05:57.623,0.00014725454544862839,172.22.174.58:9100,node-exporter
2026-02-17 12:06:02.623,0.00014747272729106375,172.22.174.58:9100,node-exporter
2026-02-17 12:06:07.623,0.0001460363636479914,172.22.174.58:9100,node-exporter
2026-02-17 12:06:12.623,0.00014661818181180438,172.22.174.58:9100,node-exporter
2026-02-17 12:06:17.623,0.00010607272726536559,172.22.174.58:9100,node-exporter
2026-02-17 12:06:22.623,0.00012159999999064232,172.22.174.58:9100,node-exporter
2026-02-17 12:06:27.623,0.00012476363635042533,172.22.174.58:9100,node-exporter
2026-02-17 12:06:32.623,0.000124490909101124,172.22.174.58:9100,node-exporter
2026-02-17 12:06:37.623,0.0001858363636611929,172.22.174.58:9100,node-exporter
2026-02-17 12:06:42.623,0.00018738181818414224,172.22.174.58:9100,node-exporter
2026-02-17 12:06:47.623,0.00048434545455661876,172.22.174.58:9100,node-exporter
2026-02-17 12:06:52.623,0.0004961454545661003,172.22.174.58:9100,node-exporter
2026-02-17 12:06:57.623,0.0004994545454378981,172.22.174.58:9100,node-exporter
2026-02-17 12:07:02.623,0.0005010727272581955,172.22.174.58:9100,node-exporter
2026-02-17 12:07:07.623,0.0005009636363617822,172.22.174.58:9100,node-exporter
2026-02-17 12:07:12.623,0.0005004727272865817,172.22.174.58:9100,node-exporter
2026-02-17 12:07:17.623,0.0004879454545516637,172.22.174.58:9100,node-exporter
2026-02-17 12:07:22.623,0.0004877272727423009,172.22.174.58:9100,node-exporter
2026-02-17 12:07:27.623,0.0004895636363554248,172.22.174.58:9100,node-exporter
2026-02-17 12:07:32.623,0.00042799999996945683,172.22.174.58:9100,node-exporter
2026-02-17 12:07:37.623,0.00042827272728490325,172.22.174.58:9100,node-exporter
2026-02-17 12:07:42.623,0.00013443636362353573,172.22.174.58:9100,node-exporter
2026-02-17 12:07:47.623,0.00011999999999468194,172.22.174.58:9100,node-exporter
2026-02-17 12:07:52.623,0.00011585454546796178,172.22.174.58:9100,node-exporter
2026-02-17 12:07:57.623,0.00011318181819991547,172.22.174.58:9100,node-exporter
2026-02-17 12:08:02.623,0.00011199999999834372,172.22.174.58:9100,node-exporter
2026-02-17 12:08:07.623,0.00011145454545013225,172.22.174.58:9100,node-exporter
2026-02-17 12:08:12.623,0.000112636363651704,172.22.174.58:9100,node-exporter
2026-02-17 12:08:17.623,0.00010985454545417186,172.22.174.58:9100,node-exporter
2026-02-17 12:08:22.623,0.00011074545454903273,172.22.174.58:9100,node-exporter
2026-02-17 12:08:27.623,0.00010861818182919788,172.22.174.58:9100,node-exporter
2026-02-17 12:08:32.623,0.00010538181817206681,172.22.174.58:9100,node-exporter
2026-02-17 12:08:37.623,0.00010401818180980626,172.22.174.58:9100,node-exporter
2026-02-17 12:08:42.623,0.00010616363635397812,172.22.174.58:9100,node-exporter
2026-02-17 12:08:47.623,0.00010767272726132597,172.22.174.58:9100,node-exporter
2026-02-17 12:08:52.623,0.00010925454544948562,172.22.174.58:9100,node-exporter
2026-02-17 12:08:57.623,0.00011099999999053332,172.22.174.58:9100,node-exporter
2026-02-17 12:09:02.623,0.00015798181818602394,172.22.174.58:9100,node-exporter
2026-02-17 12:09:07.623,0.00015965454544625984,172.22.174.58:9100,node-exporter
2026-02-17 12:09:12.623,0.00015781818181659962,172.22.174.58:9100,node-exporter
2026-02-17 12:09:17.623,0.000158145454538912,172.22.174.58:9100,node-exporter
2026-02-17 12:09:22.623,0.00015947272726903478,172.22.174.58:9100,node-exporter
2026-02-17 12:09:27.623,0.00015994545453643447,172.22.174.58:9100,node-exporter
2026-02-17 12:09:32.623,0.0001583818181891481,172.22.174.58:9100,node-exporter
2026-02-17 12:09:37.623,0.00015776363636012483,172.22.174.58:9100,node-exporter
2026-02-17 12:09:42.623,0.00015820000001192305,172.22.174.58:9100,node-exporter
2026-02-17 12:09:47.623,0.00015861818182284795,172.22.174.58:9100,node-exporter
2026-02-17 12:09:52.623,0.00016123636365095577,172.22.174.58:9100,node-exporter
2026-02-17 12:09:57.623,0.00011381818182020321,172.22.174.58:9100,node-exporter
2026-02-17 12:10:02.623,0.00011432727271974065,172.22.174.58:9100,node-exporter
2026-02-17 12:10:07.623,0.00011629090908668744,172.22.174.58:9100,node-exporter
2026-02-17 12:10:12.623,0.00011827272727797125,172.22.174.58:9100,node-exporter
2026-02-17 12:10:17.623,0.00037338181818168695,172.22.174.58:9100,node-exporter
2026-02-17 12:10:22.623,0.00037256363636763786,172.22.174.58:9100,node-exporter
2026-02-17 12:10:27.623,0.0003702181818384402,172.22.174.58:9100,node-exporter
2026-02-17 12:10:32.623,0.00037298181819509906,172.22.174.58:9100,node-exporter
2026-02-17 12:10:37.623,0.00037107272726809076,172.22.174.58:9100,node-exporter
2026-02-17 12:10:42.623,0.00037463636363099795,172.22.174.58:9100,node-exporter
2026-02-17 12:10:47.623,0.0003707636363701154,172.22.174.58:9100,node-exporter
2026-02-17 12:10:52.623,0.00037510909089839763,172.22.174.58:9100,node-exporter
2026-02-17 12:10:57.623,0.00037052727273641554,172.22.174.58:9100,node-exporter
2026-02-17 12:11:02.623,0.0003718181818178643,172.22.174.58:9100,node-exporter
2026-02-17 12:11:07.623,0.00036427272728112504,172.22.174.58:9100,node-exporter
2026-02-17 12:11:12.623,0.00011163636364389359,172.22.174.58:9100,node-exporter
2026-02-17 12:11:17.623,0.0002976545454657753,172.22.174.58:9100,node-exporter
2026-02-17 12:11:22.623,0.0003133636363517408,172.22.174.58:9100,node-exporter
2026-02-17 12:11:27.623,0.0003083818181866346,172.22.174.58:9100,node-exporter
2026-02-17 12:11:32.623,0.00031463636362538883,172.22.174.58:9100,node-exporter
2026-02-17 12:11:37.623,0.00030903636364779563,172.22.174.58:9100,node-exporter
2026-02-17 12:11:42.623,0.0003134909090890274,172.22.174.58:9100,node-exporter
2026-02-17 12:11:47.623,0.00031085454546965507,172.22.174.58:9100,node-exporter
2026-02-17 12:11:52.623,0.0003130181818216277,172.22.174.58:9100,node-exporter
2026-02-17 12:11:57.623,0.00031040000001005615,172.22.174.58:9100,node-exporter
2026-02-17 12:12:02.623,0.0003128545454356671,172.22.174.58:9100,node-exporter
2026-02-17 12:12:07.623,0.00030907272727993335,172.22.174.58:9100,node-exporter
2026-02-17 12:12:12.623,0.0001259999999919356,172.22.174.58:9100,node-exporter
2026-02-17 12:12:17.623,0.00010903636364012279,172.22.174.58:9100,node-exporter
2026-02-17 12:12:22.623,0.00011247272726574341,172.22.174.58:9100,node-exporter
2026-02-17 12:12:27.623,0.00010583636364820201,172.22.174.58:9100,node-exporter
2026-02-17 12:12:32.623,0.00010769090906912672,172.22.174.58:9100,node-exporter
2026-02-17 12:12:37.623,0.00010087272727436026,172.22.174.58:9100,node-exporter
2026-02-17 12:12:42.623,0.00010241818179730961,172.22.174.58:9100,node-exporter
2026-02-17 12:12:47.623,0.00010519999997830548,172.22.174.58:9100,node-exporter
2026-02-17 12:12:52.623,0.00010978181817336007,172.22.174.58:9100,node-exporter
2026-02-17 12:12:57.623,0.00011230909091285535,172.22.174.58:9100,node-exporter
2026-02-17 12:13:02.623,0.0001163272727188252,172.22.174.58:9100,node-exporter
2026-02-17 12:13:07.623,0.00011363636364297814,172.22.174.58:9100,node-exporter
2026-02-17 12:13:12.623,0.00012252727273417722,172.22.174.58:9100,node-exporter
2026-02-17 12:13:17.623,0.00012247272726116615,172.22.174.58:9100,node-exporter
2026-02-17 12:13:22.623,0.000128872727261544,172.22.174.58:9100,node-exporter
2026-02-17 12:13:27.623,0.000129527272722705,172.22.174.58:9100,node-exporter
2026-02-17 12:13:32.623,0.00013427272727064765,172.22.174.58:9100,node-exporter
2026-02-17 12:13:37.623,0.00013267272727468727,172.22.174.58:9100,node-exporter
2026-02-17 12:13:42.623,0.0001310181818222521,172.22.174.58:9100,node-exporter
2026-02-17 12:13:47.623,0.00012921818182472965,172.22.174.58:9100,node-exporter
2026-02-17 12:13:52.623,0.00013214545455081283,172.22.174.58:9100,node-exporter
2026-02-17 12:13:57.623,0.00013000000000664097,172.22.174.58:9100,node-exporter
2026-02-17 12:14:02.623,0.00013694545453869398,172.22.174.58:9100,node-exporter
2026-02-17 12:14:07.623,0.00017356363635123918,172.22.174.58:9100,node-exporter
2026-02-17 12:14:12.623,0.00017398181817870035,172.22.174.58:9100,node-exporter
2026-02-17 12:14:17.623,0.0001706000000095545,172.22.174.58:9100,node-exporter
2026-02-17 12:14:22.623,0.0001760727272829337,172.22.174.58:9100,node-exporter
2026-02-17 12:14:27.623,0.0001771636363628204,172.22.174.58:9100,node-exporter
2026-02-17 12:14:32.623,0.0001783090909157181,172.22.174.58:9100,node-exporter
2026-02-17 12:14:37.623,0.00018341818183464716,172.22.174.58:9100,node-exporter
2026-02-17 12:14:42.623,0.00018645454545714363,172.22.174.58:9100,node-exporter
2026-02-17 12:14:47.623,0.00018416363635134818,172.22.174.58:9100,node-exporter
2026-02-17 12:14:52.623,0.00018196363636723781,172.22.174.58:9100,node-exporter
2026-02-17 12:14:57.623,0.00017927272727485448,172.22.174.58:9100,node-exporter
2026-02-17 12:15:02.623,0.00013450909092088377,172.22.174.58:9100,node-exporter
2026-02-17 12:15:07.623,0.00019465454547158017,172.22.174.58:9100,node-exporter
2026-02-17 12:15:12.623,0.00019405454546689394,172.22.174.58:9100,node-exporter
2026-02-17 12:15:17.623,0.00018940000000756382,172.22.174.58:9100,node-exporter
2026-02-17 12:15:22.623,0.0001847999999881722,172.22.174.58:9100,node-exporter
2026-02-17 12:15:27.623,0.00018225454545741244,172.22.174.58:9100,node-exporter
2026-02-17 12:15:32.623,0.00017256363635996503,172.22.174.58:9100,node-exporter
2026-02-17 12:15:37.623,0.0001685818181695967,172.22.174.58:9100,node-exporter
2026-02-17 12:15:42.623,0.000163727272741777,172.22.174.58:9100,node-exporter
2026-02-17 12:15:47.623,0.00016390909090246582,172.22.174.58:9100,node-exporter
2026-02-17 12:15:52.623,0.0001577272727279871,172.22.174.58:9100,node-exporter
2026-02-17 12:15:57.623,0.00015999999999290925,172.22.174.58:9100,node-exporter
2026-02-17 12:16:02.623,9.690909090832891e-05,172.22.174.58:9100,node-exporter
2026-02-17 12:16:07.623,9.55454545295321e-05,172.22.174.58:9100,node-exporter
2026-02-17 12:16:12.623,9.47818181719578e-05,172.22.174.58:9100,node-exporter
2026-02-17 12:16:17.623,0.00010689090909595093,172.22.174.58:9100,node-exporter
2026-02-17 12:16:22.623,0.0001109818181661963,172.22.174.58:9100,node-exporter
2026-02-17 12:16:27.623,0.00011892727272259601,172.22.174.58:9100,node-exporter
2026-02-17 12:16:32.623,0.00011825454547017051,172.22.174.58:9100,node-exporter
2026-02-17 12:16:37.623,0.00012701818180754676,172.22.174.58:9100,node-exporter
2026-02-17 12:16:42.623,0.00013430909090278543,172.22.174.58:9100,node-exporter
2026-02-17 12:16:47.623,0.00014161818180582486,172.22.174.58:9100,node-exporter
2026-02-17 12:16:52.623,0.0001505090909135602,172.22.174.58:9100,node-exporter
2026-02-17 12:16:57.623,0.00015741818181347545,172.22.174.58:9100,node-exporter
2026-02-17 12:17:02.623,0.00015518181819722734,172.22.174.58:9100,node-exporter
2026-02-17 12:17:07.623,0.00019147272728746014,172.22.174.58:9100,node-exporter
2026-02-17 12:17:12.623,0.00018196363636723781,172.22.174.58:9100,node-exporter
2026-02-17 12:17:17.623,0.0001821090909288614,172.22.174.58:9100,node-exporter
2026-02-17 12:17:22.623,0.00017467272727199914,172.22.174.58:9100,node-exporter
2026-02-17 12:17:27.623,0.0001931454545311598,172.22.174.58:9100,node-exporter
2026-02-17 12:17:32.623,0.00018505454546274532,172.22.174.58:9100,node-exporter
2026-02-17 12:17:37.623,0.0001807090909179268,172.22.174.58:9100,node-exporter
2026-02-17 12:17:42.623,0.00017765454547109336,172.22.174.58:9100,node-exporter
2026-02-17 12:17:47.623,0.0001732909090688653,172.22.174.58:9100,node-exporter
2026-02-17 12:17:52.623,0.0001665272727305736,172.22.174.58:9100,node-exporter
2026-02-17 12:17:57.623,0.00017463636362332512,172.22.174.58:9100,node-exporter
2026-02-17 12:18:02.623,0.00013445454544787274,172.22.174.58:9100,node-exporter
2026-02-17 12:18:07.623,0.00013501818182042123,172.22.174.58:9100,node-exporter
2026-02-17 12:18:12.623,0.00013049090908184139,172.22.174.58:9100,node-exporter
2026-02-17 12:18:17.623,0.00013665454544851936,172.22.174.58:9100,node-exporter
2026-02-17 12:18:22.623,0.00011694545454784846,172.22.174.58:9100,node-exporter
2026-02-17 12:18:27.623,0.00011792727273132186,172.22.174.58:9100,node-exporter
2026-02-17 12:18:32.623,0.0001135818181699671,172.22.174.58:9100,node-exporter
2026-02-17 12:18:37.623,0.00011123636364076942,172.22.174.58:9100,node-exporter
2026-02-17 12:18:42.623,0.00011032727273810782,172.22.174.58:9100,node-exporter
2026-02-17 12:18:47.623,0.00033627272727740506,172.22.174.58:9100,node-exporter
2026-02-17 12:18:52.623,0.000335599999991907,172.22.174.58:9100,node-exporter
2026-02-17 12:18:57.623,0.0004847818181753444,172.22.174.58:9100,node-exporter
2026-02-17 12:19:02.623,0.0004901090909036363,172.22.174.58:9100,node-exporter
2026-02-17 12:19:07.623,0.0004937454545473552,172.22.174.58:9100,node-exporter
2026-02-17 12:19:12.623,0.0005420909091051065,172.22.174.58:9100,node-exporter
2026-02-17 12:19:17.623,0.0005426909090932564,172.22.174.58:9100,node-exporter
2026-02-17 12:19:22.623,0.000549127272725772,172.22.174.58:9100,node-exporter
2026-02-17 12:19:27.623,0.0005532727272855647,172.22.174.58:9100,node-exporter
2026-02-17 12:19:32.623,0.0005529272727058428,172.22.174.58:9100,node-exporter
2026-02-17 12:19:37.623,0.0005482181818231104,172.22.174.58:9100,node-exporter
2026-02-17 12:19:42.623,0.0003232363636264133,172.22.174.58:9100,node-exporter
2026-02-17 12:19:47.623,0.00032045454546195367,172.22.174.58:9100,node-exporter
2026-02-17 12:19:52.623,0.00017321818182112605,172.22.174.58:9100,node-exporter
2026-02-17 12:19:57.623,0.00016712727273525987,172.22.174.58:9100,node-exporter
2026-02-17 12:20:02.623,0.00016392727272680283,172.22.174.58:9100,node-exporter
2026-02-17 12:20:07.623,0.00011190909090973119,172.22.174.58:9100,node-exporter
2026-02-17 12:20:12.623,0.00011452727272130273,172.22.174.58:9100,node-exporter
2026-02-17 12:20:17.623,0.00011020000000082125,172.22.174.58:9100,node-exporter
2026-02-17 12:20:22.623,0.0001103090909137708,172.22.174.58:9100,node-exporter
2026-02-17 12:20:27.623,0.00011398181818962753,172.22.174.58:9100,node-exporter
2026-02-17 12:20:32.623,0.0001194181818143327,172.22.174.58:9100,node-exporter
2026-02-17 12:20:37.623,0.0001222363636440026,172.22.174.58:9100,node-exporter
2026-02-17 12:20:42.623,0.00012479999999909935,172.22.174.58:9100,node-exporter
2026-02-17 12:20:47.623,0.0001313636363689015,172.22.174.58:9100,node-exporter
2026-02-17 12:20:52.623,0.0001371090909081183,172.22.174.58:9100,node-exporter
2026-02-17 12:20:57.623,0.00013860000000766543,172.22.174.58:9100,node-exporter
2026-02-17 12:21:02.623,0.00017318181817245202,172.22.174.58:9100,node-exporter
2026-02-17 12:21:07.623,0.0001732545454698001,172.22.174.58:9100,node-exporter
2026-02-17 12:21:12.623,0.00017581818180836058,172.22.174.58:9100,node-exporter
2026-02-17 12:21:17.623,0.0001749818181699745,172.22.174.58:9100,node-exporter
2026-02-17 12:21:22.623,0.0001780181818255435,172.22.174.58:9100,node-exporter
2026-02-17 12:21:27.623,0.0001734300570994943,172.22.174.58:9100,node-exporter
2026-02-17 12:21:32.623,0.0001714909090878791,172.22.174.58:9100,node-exporter
2026-02-17 12:21:37.623,0.00016729090908814792,172.22.174.58:9100,node-exporter
2026-02-17 12:21:42.623,0.00016367272726876598,172.22.174.58:9100,node-exporter
2026-02-17 12:21:47.623,0.00015847272727776064,172.22.174.58:9100,node-exporter
2026-02-17 12:21:52.623,0.00016163636363754366,172.22.174.58:9100,node-exporter
2026-02-17 12:21:57.623,0.0001240000000093873,172.22.174.58:9100,node-exporter
2026-02-17 12:22:02.623,0.0001269272727189342,172.22.174.58:9100,node-exporter
2026-02-17 12:22:07.623,0.00012192727274602723,172.22.174.58:9100,node-exporter
2026-02-17 12:22:12.623,0.00012478181817476234,172.22.174.58:9100,node-exporter
2026-02-17 12:22:17.623,0.00012129090909266696,172.22.174.58:9100,node-exporter
2026-02-17 12:22:22.623,0.0001309502163509532,172.22.174.58:9100,node-exporter
2026-02-17 12:22:27.623,0.00013332727271931204,172.22.174.58:9100,node-exporter
2026-02-17 12:22:32.623,0.00013280000001197385,172.22.174.58:9100,node-exporter
2026-02-17 12:22:37.623,0.0001302181818160038,172.22.174.58:9100,node-exporter
2026-02-17 12:22:42.623,0.0001304363636253666,172.22.174.58:9100,node-exporter
2026-02-17 12:22:47.623,0.00012674545454170914,172.22.174.58:9100,node-exporter
2026-02-17 12:22:52.623,0.0001275454545314212,172.22.174.58:9100,node-exporter
2026-02-17 12:22:57.623,0.00012432727273169967,172.22.174.58:9100,node-exporter
2026-02-17 12:23:02.623,0.0002105454545347708,172.22.174.58:9100,node-exporter
2026-02-17 12:23:07.623,0.0002069090909075881,172.22.174.58:9100,node-exporter
2026-02-17 12:23:12.623,0.0002050181818049168,172.22.174.58:9100,node-exporter
2026-02-17 12:23:17.623,0.00019660000001418996,172.22.174.58:9100,node-exporter
2026-02-17 12:23:22.623,0.00019363636363943276,172.22.174.58:9100,node-exporter
2026-02-17 12:23:27.623,0.00019245454545439728,172.22.174.58:9100,node-exporter
2026-02-17 12:23:32.623,0.00019258181817514758,172.22.174.58:9100,node-exporter
2026-02-17 12:23:37.623,0.00019149090907872462,172.22.174.58:9100,node-exporter
2026-02-17 12:23:42.623,0.00019227272727717222,172.22.174.58:9100,node-exporter
2026-02-17 12:23:47.623,0.0001957090909193291,172.22.174.58:9100,node-exporter
2026-02-17 12:23:52.623,0.00019503636363383108,172.22.174.58:9100,node-exporter
2026-02-17 12:23:57.623,0.00011438181817621542,172.22.174.58:9100,node-exporter
2026-02-17 12:24:02.623,0.00011983636364179388,172.22.174.58:9100,node-exporter
2026-02-17 12:24:07.623,0.00012690909092766972,172.22.174.58:9100,node-exporter
2026-02-17 12:24:12.623,0.0001266181818044226,172.22.174.58:9100,node-exporter
2026-02-17 12:24:17.623,0.0001299999999901047,172.22.174.58:9100,node-exporter
2026-02-17 12:24:22.623,0.00014090909090472533,172.22.174.58:9100,node-exporter
2026-02-17 12:24:27.623,0.00017063636364169228,172.22.174.58:9100,node-exporter
2026-02-17 12:24:32.623,0.00017172727273811523,172.22.174.58:9100,node-exporter
2026-02-17 12:24:37.623,0.0001782909090913811,172.22.174.58:9100,node-exporter
2026-02-17 12:24:42.623,0.00018680000000379301,172.22.174.58:9100,node-exporter
2026-02-17 12:24:47.623,0.00019096363635485018,172.22.174.58:9100,node-exporter
2026-02-17 12:24:52.623,0.00019290909091399623,172.22.174.58:9100,node-exporter
2026-02-17 12:24:57.623,0.0001916181818160112,172.22.174.58:9100,node-exporter
2026-02-17 12:25:02.623,0.00018478181816383518,172.22.174.58:9100,node-exporter
