timestamp,value
2026-02-17 12:19:22.623,2.3415624999999998
2026-02-17 12:19:27.623,2.3473053892215567
2026-02-17 12:19:32.623,2.3439814814814817
2026-02-17 12:19:37.623,2.345933734939759
2026-02-17 12:19:42.623,2.3435582822085887
2026-02-17 12:19:47.623,2.3425465838509316
2026-02-17 12:19:52.623,2.34296875
2026-02-17 12:19:57.623,2.3409810126582276
2026-02-17 12:20:02.623,2.341455696202532
2026-02-17 12:20:07.623,2.3452830188679243
2026-02-17 12:20:12.623,2.347222222222222
2026-02-17 12:20:17.623,2.345807453416149
2026-02-17 12:20:22.623,2.344339622641509
2026-02-17 12:20:27.623,2.346273291925465
2026-02-17 12:20:32.623,2.348611111111111
2026-02-17 12:20:37.623,2.3499999999999996
2026-02-17 12:20:42.623,2.347670807453416
2026-02-17 12:20:47.623,2.3443396226415087
2026-02-17 12:20:52.623,2.343312101910828
2026-02-17 12:20:57.623,2.342879746835443
2026-02-17 12:21:02.623,2.3439440993788816
2026-02-17 12:21:07.623,2.3495426829268293
2026-02-17 12:21:12.623,2.3481595092024534
2026-02-17 12:21:17.623,2.34484375
2026-02-17 12:21:22.623,2.3443750000000003
2026-02-17 12:21:27.623,2.3458075195406014
2026-02-17 12:21:32.623,2.3414012738853502
2026-02-17 12:21:37.623,2.3418789808917198
2026-02-17 12:21:42.623,2.340923566878981
2026-02-17 12:21:47.623,2.339423076923077
2026-02-17 12:21:52.623,2.339903846153846
2026-02-17 12:21:57.623,2.3383116883116886
2026-02-17 12:22:02.623,2.3326158940397352
2026-02-17 12:22:07.623,2.333
2026-02-17 12:22:12.623,2.3388709677419355
2026-02-17 12:22:17.623,2.3433962264150945
2026-02-17 12:22:22.623,2.3383869573107594
2026-02-17 12:22:27.623,2.3409235668789807
2026-02-17 12:22:32.623,2.3424528301886793
2026-02-17 12:22:37.623,2.346779087523298
2026-02-17 12:22:42.623,2.3472560975609755
2026-02-17 12:22:47.623,2.3434375000000003
2026-02-17 12:22:52.623,2.3429245283018867
2026-02-17 12:22:57.623,2.347239263803681
2026-02-17 12:23:02.623,2.345807453416149
2026-02-17 12:23:07.623,2.34390625
2026-02-17 12:23:12.623,2.343867924528302
2026-02-17 12:23:17.623,2.344303797468354
2026-02-17 12:23:22.623,2.3467791411042946
2026-02-17 12:23:27.623,2.3495454545454546
2026-02-17 12:23:32.623,2.348159554163929
2026-02-17 12:23:37.623,2.348148148148148
2026-02-17 12:23:42.623,2.3438679245283023
2026-02-17 12:23:47.623,2.3453416149068325
2026-02-17 12:23:52.623,2.3383116883116886
2026-02-17 12:23:57.623,2.3430124223602484
2026-02-17 12:24:02.623,2.340506329113924
2026-02-17 12:24:07.623,2.336451612903226
2026-02-17 12:24:12.623,2.3400943396226412
2026-02-17 12:24:17.623,2.3419303797468354
2026-02-17 12:24:22.623,2.3419811320754715
2026-02-17 12:24:27.623,2.341455696202532
2026-02-17 12:24:32.623,2.3409235668789807
2026-02-17 12:24:37.623,2.3499999999999996
2026-02-17 12:24:42.623,2.35
2026-02-17 12:24:47.623,2.3518072289156624
2026-02-17 12:24:52.623,2.3499999999999996
2026-02-17 12:24:57.623,2.3558383233532934
2026-02-17 12:25:02.623,2.3527272727272726
2026-02-17 12:25:07.623,2.3518181818181816
2026-02-17 12:25:12.623,2.351363636363636
2026-02-17 12:25:17.623,2.3452531645569614
2026-02-17 12:25:22.623,2.3486024844720497
2026-02-17 12:25:27.623,2.352259036144578
2026-02-17 12:25:32.623,2.3467592592592594
2026-02-17 12:25:37.623,2.350914634146341
2026-02-17 12:25:42.623,2.3517964071856285
2026-02-17 12:25:47.623,2.3552631578947363
2026-02-17 12:25:52.623,2.350449101796407
2026-02-17 12:25:57.623,2.354437869822485
2026-02-17 12:26:02.623,2.353994082840236
2026-02-17 12:26:07.623,2.3552941176470585
2026-02-17 12:26:12.623,2.3614406779661015
2026-02-17 12:26:17.623,2.361931818181818
2026-02-17 12:26:22.623,2.3594285714285714
2026-02-17 12:26:27.623,2.3627118644067795
2026-02-17 12:26:32.623,2.360593220338983
2026-02-17 12:26:37.623,2.3614406779661015
2026-02-17 12:26:42.623,2.356976744186046
2026-02-17 12:26:47.623,2.361142857142857
2026-02-17 12:26:52.623,2.3594285714285714
2026-02-17 12:26:57.623,2.358236994219653
2026-02-17 12:27:02.623,2.354437869822485
2026-02-17 12:27:07.623,2.3495426829268293
2026-02-17 12:27:12.623,2.348170731707317
2026-02-17 12:27:17.623,2.3472222222222223
2026-02-17 12:27:22.623,2.3546875
2026-02-17 12:27:27.623,2.3509615384615383
2026-02-17 12:27:32.623,2.348039215686274
2026-02-17 12:27:37.623,2.351442056560986
2026-02-17 12:27:42.623,2.349025974025974
2026-02-17 12:27:47.623,2.3514331210191086
2026-02-17 12:27:52.623,2.3547468354430374
2026-02-17 12:27:57.623,2.35787037037037
2026-02-17 12:28:02.623,2.3569875776397513
2026-02-17 12:28:07.623,2.3617469879518067
2026-02-17 12:28:12.623,2.360454545454545
2026-02-17 12:28:17.623,2.3504573170731704
2026-02-17 12:28:22.623,2.352259036144578
2026-02-17 12:28:27.623,2.3540419161676644
2026-02-17 12:28:32.623,2.3509142532673937
2026-02-17 12:28:37.623,2.351363636363636
2026-02-17 12:28:42.623,2.3433544303797467
2026-02-17 12:28:47.623,2.3389423076923075
2026-02-17 12:28:52.623,2.3424050632911393
2026-02-17 12:28:57.623,2.3433962264150945
2026-02-17 12:29:02.623,2.3336092715231787
2026-02-17 12:29:07.623,2.3383870967741935
