timestamp,value,pod
2026-02-17 11:58:17.623,2.577341536838852,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:17.623,2.582866317722301,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:17.623,2.4570859113712356,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:17.623,2.845675867874771,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:22.623,2.169274670771325,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:22.623,2.440004432560027,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:22.623,2.845675867874771,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:22.623,2.4373368398492596,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:22.623,2.602338686820954,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:22.623,2.582866317722301,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:27.623,2.169274670771325,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:27.623,2.582866317722301,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:27.623,2.4984855409623585,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:27.623,2.417453765442971,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:27.623,1.8756422749999957,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:27.623,2.0731700994948987,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:32.623,1.7629152930690863,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:32.623,2.4417791787160197,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:32.623,2.417453765442971,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:32.623,2.4984855409623585,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:32.623,2.6808534304875096,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:32.623,2.7291622955412356,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:37.623,2.7291622955412356,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:37.623,2.4417791787160197,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:37.623,2.3353942718021625,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:37.623,2.310718678578853,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:37.623,2.4942130327685326,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:37.623,2.683635037938679,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:42.623,2.683635037938679,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:42.623,2.3353942718021625,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:42.623,2.310718678578853,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:42.623,2.7291622955412356,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:42.623,2.481867964621067,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:42.623,2.581432042373293,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:47.623,2.6029947118891186,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:47.623,2.2834235826566363,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:47.623,2.6938818099333286,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:47.623,2.302968884540137,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:47.623,2.4690502073320117,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:47.623,2.6753669343108206,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:52.623,2.3315467375190235,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:52.623,2.616266031965264,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:52.623,2.253896112120726,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:52.623,2.4690502073320117,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:52.623,2.6753669343108206,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:52.623,2.6938818099333286,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:57.623,2.3547787753520284,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:57.623,2.3961383374153664,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:57.623,2.60749344215351,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:57.623,2.6085927985835755,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:57.623,2.6004763405488793,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:57.623,2.616266031965264,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:02.623,2.60749344215351,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:02.623,2.3961383374153664,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:02.623,2.5887221086605616,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:02.623,2.3547787753520284,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:02.623,2.6004763405488793,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:02.623,2.626811735151623,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:07.623,2.6004763405488793,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:07.623,2.6784117481797036,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:07.623,2.5887221086605616,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:07.623,2.3547787753520284,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:07.623,2.537271426140565,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:07.623,2.376139135413684,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:12.623,2.678411748179703,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:12.623,2.6057631229550986,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:12.623,2.376139135413684,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:12.623,2.652024351981902,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:12.623,2.0491204852898677,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:12.623,1.9136366311032882,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:17.623,2.6922076245712074,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:17.623,2.6057631229550986,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:17.623,2.429323440869394,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:17.623,2.6319956569871352,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:17.623,2.4012635482928504,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:17.623,2.1205762240987944,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:22.623,2.468489207095515,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:22.623,2.429323440869394,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:22.623,2.6319956569871352,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:22.623,2.6057631229550986,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:22.623,2.6849630522840595,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:22.623,2.4012635482928504,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:27.623,2.625279001684922,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:27.623,2.468489207095515,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:27.623,2.4012635482928504,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:27.623,2.653992383107075,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:27.623,2.5846591725806887,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:27.623,2.191587073780331,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:32.623,2.0408028812228247,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:32.623,2.4364708413419582,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:32.623,2.653992383107075,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:32.623,2.572803656323929,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:32.623,2.625279001684922,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:32.623,2.4531571630588367,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:37.623,2.4531571630588367,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:37.623,2.5846785737896374,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:37.623,2.572803656323929,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:37.623,2.7118831459922554,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:37.623,2.6491718583261354,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:37.623,2.4364708413419582,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:42.623,2.4364708413419582,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:42.623,2.6344584760649963,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:42.623,2.584678573789638,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:42.623,2.2075401919217335,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:42.623,2.4531571630588367,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:42.623,2.4930823879812456,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:47.623,2.5361238913135367,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:47.623,2.378723470156532,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:47.623,2.4930823879812456,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:47.623,2.0326916527664065,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:47.623,2.6344584760649963,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:47.623,2.584678573789638,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:52.623,2.453259736928887,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:52.623,2.4930823879812456,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:52.623,2.6344584760649963,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:52.623,2.4476908346380863,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:52.623,2.2433969902769837,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:52.623,2.5361238913135367,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:57.623,2.4100097146211668,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:57.623,2.5361238913135367,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:57.623,2.5752377317339055,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:57.623,2.5302360767205196,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:57.623,2.4240532373689905,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:57.623,2.5789215227272795,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:02.623,2.43535646361187,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:02.623,2.530236076720519,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:02.623,2.5789215227272795,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:02.623,2.5197092519140147,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:02.623,2.5752377317339055,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:02.623,2.4100097146211668,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:07.623,2.5197092519140147,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:07.623,2.4860940441140933,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:07.623,2.5789215227272795,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:07.623,2.5752377317339055,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:07.623,2.43535646361187,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:07.623,2.412149148063421,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:12.623,2.6021517507307528,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:12.623,2.1404893771415603,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:12.623,2.4860940441140933,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:12.623,2.43535646361187,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:12.623,2.5197092519140147,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:12.623,2.412149148063421,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:17.623,2.517373326082511,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:17.623,2.4801202403486373,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:17.623,2.5149196379538403,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:17.623,2.5600673264146767,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:17.623,2.6021517507307528,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:17.623,2.246639698122841,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:22.623,2.517373326082511,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:22.623,2.6021517507307528,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:22.623,2.246639698122841,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:22.623,2.5149196379538403,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:22.623,2.4801202403486373,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:22.623,2.5600673264146767,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:27.623,2.384716870309974,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:27.623,2.5882767668218363,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:27.623,2.4801202403486373,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:27.623,2.3993156985483908,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:27.623,2.517373326082511,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:27.623,2.6576564484948877,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:32.623,2.3993156985483908,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:32.623,2.5144404496908326,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:32.623,1.9671490485555205,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:32.623,2.169094559948512,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:32.623,2.384716870309974,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:32.623,2.7660009493736215,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:37.623,2.566678897559359,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:37.623,2.5144404496908326,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:37.623,2.3154734357384403,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:37.623,2.386753887273584,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:37.623,2.7660009493736215,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:37.623,2.048684120018201,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:42.623,2.566678897559359,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:42.623,2.442568673331917,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:42.623,2.2792835394181887,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:42.623,2.5144404496908326,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:42.623,2.8167038709824745,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:42.623,2.3154734357384403,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:47.623,2.442568673331917,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:47.623,2.5092797324188134,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:47.623,2.2792835394181887,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:47.623,2.373204309934456,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:47.623,2.816703870982475,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:47.623,2.5971202422927413,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:52.623,2.816703870982475,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:52.623,1.920771232697203,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:52.623,2.577858038189699,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:52.623,2.0797454516474048,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:52.623,2.347729632883303,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:52.623,2.5092797324188134,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:57.623,2.2968156337873866,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:57.623,1.8895130553315596,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:57.623,2.0306034239105104,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:57.623,2.4868589756500454,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:57.623,2.5092797324188134,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:57.623,2.442924477512918,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:02.623,2.2076544601613044,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:02.623,2.690590752155223,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:02.623,2.486858975650045,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:02.623,2.6554028309778586,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:02.623,2.2776975635727665,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:02.623,2.487379594127009,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:07.623,1.9911179282715945,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:07.623,2.2076544601613044,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:07.623,2.6905907521552233,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:07.623,2.409784846936782,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:07.623,2.6554028309778586,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:07.623,2.417116552884136,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:12.623,2.409784846936782,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:12.623,2.417116552884136,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:12.623,2.2930154769943956,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:12.623,2.539790155357771,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:12.623,2.6554028309778586,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:12.623,2.488482500802725,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:17.623,2.5490356784703367,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:17.623,2.186400690670566,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:17.623,2.4172762324956696,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:17.623,2.488482500802725,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:17.623,2.4035366122525663,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:17.623,2.5605532838077756,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:22.623,2.5605532838077756,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:22.623,2.488482500802725,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:22.623,2.4172762324956696,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:22.623,2.4446924564796904,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:22.623,2.5490356784703367,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:22.623,2.0773235390678457,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:27.623,2.5605532838077756,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:27.623,2.4729702613755635,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:27.623,2.5490356784703367,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:27.623,2.4197278311577692,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:27.623,2.5020057789323054,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:27.623,2.6156215880426146,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:32.623,2.49243596552232,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:32.623,2.5605952455102257,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:32.623,2.4197278311577692,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:32.623,2.626849415774086,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:32.623,2.4812352304140846,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:32.623,2.429231701228882,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:37.623,1.987588586980265,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:37.623,2.4812352304140846,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:37.623,2.626849415774086,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:37.623,2.49243596552232,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:37.623,1.9946788099165078,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:37.623,2.584064383902912,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:42.623,2.584064383902912,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:42.623,2.1654562275528457,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:42.623,2.5025290054970477,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:42.623,1.9943514885309173,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:42.623,2.589558856105307,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:42.623,1.836836066666668,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:47.623,2.4940350552366786,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:47.623,2.7174553425915278,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:47.623,2.369721403206705,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:47.623,2.427716817832751,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:47.623,2.611726028511578,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:47.623,2.5025290054970477,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:52.623,2.4940350552366786,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:52.623,2.611726028511578,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:52.623,2.427716817832751,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:52.623,2.6252687858493413,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:52.623,2.657764431880807,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:52.623,2.369721403206705,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:57.623,2.4287766324986304,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:57.623,2.369721403206705,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:57.623,2.6048511251004505,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:57.623,2.663900801790054,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:57.623,2.3032856225660208,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:57.623,2.427716817832751,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:02.623,2.663900801790054,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:02.623,2.6076050322045923,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:02.623,2.5039820693292145,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:02.623,2.3525268623690696,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:02.623,2.6048511251004505,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:02.623,2.4426276181775184,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:07.623,2.5502272285117136,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:07.623,1.6453578500000048,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:07.623,2.651285705253848,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:07.623,2.5039820693292145,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:07.623,2.6076050322045927,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:07.623,2.258311827956983,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:12.623,2.605055511627904,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:12.623,2.6202099925109703,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:12.623,2.4457814322636824,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:12.623,2.6452000654586554,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:12.623,2.258311827956983,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:12.623,2.5502272285117136,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:17.623,2.6059978715479164,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:17.623,2.4457814322636824,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:17.623,2.5807162232342686,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:17.623,2.6202099925109703,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:17.623,2.1486039121868794,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:17.623,2.531784668851714,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:22.623,2.5807162232342686,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:22.623,2.2708735718722433,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:22.623,2.531784668851714,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:22.623,2.6844705068027928,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:22.623,2.4457814322636824,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:22.623,2.6202099925109703,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:27.623,2.530551917680073,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:27.623,2.2708735718722433,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:27.623,2.5602519767025846,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:27.623,2.4956846665434957,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:27.623,2.704696183969908,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:27.623,2.5681235489740892,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:32.623,2.5681235489740892,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:32.623,2.29820529820584,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:32.623,2.573698549410693,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:32.623,2.640054174891197,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:32.623,2.4887522161700364,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:32.623,2.530551917680073,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:37.623,2.4887522161700364,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:37.623,2.356209526648641,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:37.623,2.600432285167622,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:37.623,2.640054174891197,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:37.623,2.530551917680073,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:37.623,2.5681235489740892,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:42.623,2.4540077505878246,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:42.623,2.356209526648641,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:42.623,2.5805995031354496,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:42.623,2.593545318282755,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:42.623,2.4757834867158803,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:42.623,2.600432285167622,whisper-inference-796f65c69b-7jh7k
