timestamp,value,instance,job
2026-02-17 12:26:27.623,0.20706319358008907,172.22.174.58:9100,node-exporter
2026-02-17 12:26:32.623,0.20782920766347535,172.22.174.58:9100,node-exporter
2026-02-17 12:26:37.623,0.20707426728323552,172.22.174.58:9100,node-exporter
2026-02-17 12:26:42.623,0.20654030327140205,172.22.174.58:9100,node-exporter
2026-02-17 12:26:47.623,0.2077344590685759,172.22.174.58:9100,node-exporter
2026-02-17 12:26:52.623,0.20714039844303733,172.22.174.58:9100,node-exporter
2026-02-17 12:26:57.623,0.20664189516599885,172.22.174.58:9100,node-exporter
2026-02-17 12:27:02.623,0.20730302012857071,172.22.174.58:9100,node-exporter
2026-02-17 12:27:07.623,0.2067776413472665,172.22.174.58:9100,node-exporter
2026-02-17 12:27:12.623,0.20639024837258557,172.22.174.58:9100,node-exporter
2026-02-17 12:27:17.623,0.20715781775135766,172.22.174.58:9100,node-exporter
2026-02-17 12:27:22.623,0.2064273888263971,172.22.174.58:9100,node-exporter
2026-02-17 12:27:27.623,0.20694343583538677,172.22.174.58:9100,node-exporter
2026-02-17 12:27:32.623,0.20628423943909324,172.22.174.58:9100,node-exporter
2026-02-17 12:27:37.623,0.20704210377465837,172.22.174.58:9100,node-exporter
2026-02-17 12:27:42.623,0.20700701631075602,172.22.174.58:9100,node-exporter
2026-02-17 12:27:47.623,0.206758169049037,172.22.174.58:9100,node-exporter
2026-02-17 12:27:52.623,0.2074757201282036,172.22.174.58:9100,node-exporter
2026-02-17 12:27:57.623,0.206984868904463,172.22.174.58:9100,node-exporter
2026-02-17 12:28:02.623,0.2075622567634664,172.22.174.58:9100,node-exporter
2026-02-17 12:28:07.623,0.2072427368794193,172.22.174.58:9100,node-exporter
2026-02-17 12:28:12.623,0.20666516238496957,172.22.174.58:9100,node-exporter
2026-02-17 12:28:17.623,0.20676221281704,172.22.174.58:9100,node-exporter
2026-02-17 12:28:22.623,0.20734389329130798,172.22.174.58:9100,node-exporter
2026-02-17 12:28:27.623,0.20672612996409068,172.22.174.58:9100,node-exporter
2026-02-17 12:28:32.623,0.20668650103766195,172.22.174.58:9100,node-exporter
2026-02-17 12:28:37.623,0.20633736832947025,172.22.174.58:9100,node-exporter
2026-02-17 12:28:42.623,0.20709759671402173,172.22.174.58:9100,node-exporter
2026-02-17 12:28:47.623,0.2064830061893913,172.22.174.58:9100,node-exporter
2026-02-17 12:28:52.623,0.20779461789409648,172.22.174.58:9100,node-exporter
2026-02-17 12:28:57.623,0.20690243824901855,172.22.174.58:9100,node-exporter
2026-02-17 12:29:02.623,0.2073489946601732,172.22.174.58:9100,node-exporter
2026-02-17 12:29:07.623,0.20715470716058615,172.22.174.58:9100,node-exporter
